SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1110.5,1131.7,1102.2,1128.8,193579,217116314.1,20251215,1124.0,1090.0,1109.4,1107.8,1107.0,1108.6,1108.6,1107.0,1.599999999999909,0.14422210203712899,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,301423503.375,True,False,Higher,True,Risk On,True,Bullish Virgin,28.94285714285716,1079.7,,0.05528134254688725,0.720303200211585,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1560.0,1577.0,1560.0,1571.7,293495,461314358.9,20251215,1580.8,1555.6,1571.6,1569.3333333333333,1568.1999999999998,1570.4666666666667,1570.4666666666667,1568.1999999999998,2.266666666666879,0.1442266904216645,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.30952380952380953,43,1531387406.2,True,True,Higher,True,Risk On,False,None,32.61428571428571,,,0.06949919696306682,0.3012394884745135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,246.65,256.8,245.35,253.8,2836,717463.15,20251215,254.0,245.0,250.05,249.6833333333333,249.5,249.86666666666662,249.86666666666662,249.5,0.3666666666666174,0.1466373391988072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,806433.4,True,False,Higher,True,Risk On,True,None,11.310714285714283,256.222,,0.032417640248390556,0.8896743984066137,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.71,67.9,64.11,67.39,11972,800449.66,20251215,67.05,64.08,65.71,65.61333333333333,65.565,65.66166666666666,65.66166666666666,65.565,0.09666666666666401,0.1471110434738457,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,60,1831345.885,False,False,Higher,True,Risk On,True,None,3.6785714285714293,67.4032,,0.026278317152102833,0.4370827305514709,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.0,70.64,69.65,70.15,88501,6206670.85,20251215,70.35,69.56,70.11,70.00666666666666,69.955,70.05833333333332,70.05833333333332,69.955,0.10333333333332462,0.14738743878665614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,6011294.460000001,False,False,Higher,True,Risk On,False,None,1.0335714285714286,70.8716,,0.09997696383320971,1.0325015504231345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,85.5,87.66,85.01,87.03,821239,71040445.58,20251215,86.7,84.5,85.79,85.66333333333334,85.6,85.72666666666669,85.72666666666669,85.6,0.12666666666669357,0.1476473559467229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,60959778.385000005,True,False,Higher,True,Risk On,True,Bullish Virgin,2.681428571428571,90.78020000000001,,0.04723850115433432,1.1653658766823942,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,516.55,519.9,511.9,516.2,108082,55832758.8,20251215,519.75,511.05,516.55,515.7833333333333,515.4,516.1666666666666,516.1666666666666,515.4,0.7666666666666515,0.14842061110573063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,193791032.15,True,False,Inside,True,Risk On,True,None,18.81071428571428,544.5,,0.04075691411935874,0.28810806248652304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.51,82.99,81.48,82.42,69848,5757701.51,20251215,82.75,81.18,82.15,82.02666666666667,81.965,82.08833333333334,82.08833333333334,81.965,0.12333333333333485,0.15013187259079103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13410992.895,False,False,Higher,True,Risk On,True,Bullish Virgin,2.590714285714282,91.0206,,0.04760591857366116,0.42932701218167335,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1011.4,1022.4,1008.4,1018.8,30166,30637061.2,20251215,1023.2,1005.4,1016.6,1015.0666666666666,1014.3,1015.8333333333333,1015.8333333333333,1014.3,1.533333333333303,0.1508295625942655,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.18333333333333332,60,99545408.25,True,True,Overlapping,True,Risk On,True,None,26.878571428571416,1065.906,,0.05704668261139052,0.30776970770020423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1551.2,1558.6,1546.5,1556.2,5774543,8971836560.7,20251215,1559.8,1546.1,1556.5,1554.1333333333332,1552.9499999999998,1555.3166666666666,1555.3166666666666,1552.9499999999998,2.366666666666788,0.15205054074312804,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,14942270933.8,False,False,Higher,True,Risk On,False,Bullish Virgin,21.892857142857142,1487.03,,0.10810222947254497,0.6004332675032251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,329.1,341.95,328.1,335.35,1329904,447261377.9,20251215,335.8,320.1,328.7,328.20000000000005,327.95000000000005,328.45000000000005,328.45000000000005,327.95000000000005,0.5,0.152114390021296,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,223514912.45,False,False,Higher,True,Risk On,True,Bullish Virgin,10.682142857142846,354.80699999999996,,0.04680708793045809,2.001035962198056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,129.73,132.89,127.01,130.38,2428,316444.45,20251215,131.06,129.1,130.38,130.17999999999998,130.07999999999998,130.27999999999997,130.27999999999997,130.07999999999998,0.19999999999998863,0.15339776039268954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1888737.13,True,True,Inside,True,Risk On,True,None,5.830714285714286,137.5464,,0.0343011147862286,0.1675428755932807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,176.6,186.5,174.06,182.58,765665,139721566.32,20251215,177.82,173.62,176.13,175.85666666666665,175.72,175.9933333333333,175.9933333333333,175.72,0.2733333333333121,0.1551884025057129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,61777372.015,False,False,Higher,True,Risk On,True,None,6.674285714285716,178.58019999999996,,0.04095319634702877,2.2616948854035837,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹175.99) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹175.99 with stop below Pivot (₹175.86).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.8,15.14,14.8,14.98,264458,3963086.6,20251215,15.08,14.73,14.94,14.916666666666666,14.905000000000001,14.928333333333331,14.928333333333331,14.905000000000001,0.023333333333329875,0.15618027666218123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10135699.415,False,False,Higher,True,Risk On,True,Bullish Virgin,0.84,15.093,,0.02777777777777366,0.3910027752140083,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,557.6,565.05,555.85,560.85,82716,46308847.2,20251215,563.2,553.45,559.65,558.7666666666668,558.325,559.2083333333335,559.2083333333335,558.325,0.8833333333334394,0.15783674320261584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,101656525.8,True,False,Higher,True,Risk On,True,Bullish Virgin,16.207142857142863,571.823,,0.0545027177905163,0.4555422963313586,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,217.5,235.39,217.5,226.19,536934,123201343.84,20251215,220.99,213.0,217.51,217.16666666666666,216.995,217.3383333333333,217.3383333333333,216.995,0.3433333333333053,0.15784714879008105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21441499.975,False,False,Lower,True,Risk On,True,None,9.732142857142856,240.05780000000001,,0.03527828746177082,5.745929341867324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,109.19,116.24,108.5,115.39,32608285,3743556418.36,20251215,110.29,108.32,109.57,109.39333333333333,109.305,109.48166666666665,109.48166666666665,109.305,0.1766666666666481,0.16123634814880727,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,828605444.94,True,True,Higher,True,Risk On,True,Bullish Virgin,3.185,113.21940000000001,,0.05546834118262107,4.517899853567911,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.48) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.48 with stop below Pivot (₹109.39).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,130.8,134.0,129.3,131.55,96130,12664739.1,20251215,131.75,129.3,130.85,130.63333333333333,130.525,130.74166666666665,130.74166666666665,130.525,0.21666666666664014,0.1655840020379367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20554193.075,False,False,Higher,True,Risk On,True,None,5.575000000000001,152.48760000000001,,0.03886397608370226,0.6161632837537214,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1222.7,1251.8,1222.7,1243.4,36833,45793302.8,20251215,1240.7,1220.9,1233.9,1231.8333333333335,1230.8000000000002,1232.8666666666668,1232.8666666666668,1230.8000000000002,2.066666666666606,0.167490612421315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,64205860.05,False,False,Higher,True,Risk On,False,None,46.13571428571429,1151.112,,0.04479537596118978,0.7132262189827951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,192.2,196.0,191.5,195.7,417694,81205746.17,20251215,193.48,190.05,192.25,191.92666666666665,191.765,192.0883333333333,192.0883333333333,191.765,0.3233333333333235,0.16818378846986917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,47175472.55,True,True,Overlapping,True,Risk On,True,None,5.244285714285705,184.45,,0.06165440842640339,1.721355225089314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1673.2,1688.0,1660.0,1684.0,1689723,2841819619.1,20251215,1677.9,1660.0,1673.2,1670.3666666666668,1668.95,1671.7833333333335,1671.7833333333335,1668.95,2.833333333333485,0.16933620208782482,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,3533889387.8,False,False,Overlapping,True,Risk On,False,None,25.071428571428587,1568.152,,0.11301044634378565,0.8041620173259458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,321.4,328.0,320.1,326.5,125908,40963605.85,20251215,325.0,319.45,323.05,322.5,322.225,322.775,322.775,322.225,0.5499999999999545,0.17025228292832517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25226391.700000003,False,False,Higher,True,Risk On,True,Bullish Virgin,10.182142857142862,309.462,,0.05401613468957811,1.6238392845537237,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹322.23 - ₹322.77), closed above Central Pivot (₹322.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.23).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5288.0,5298.0,5200.5,5285.0,191017,1000753025.0,20251215,5299.0,5230.0,5278.0,5269.0,5264.5,5273.5,5273.5,5264.5,9.0,0.17051913603637742,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.45,60,1002352753.5,False,False,Higher,True,Risk On,False,None,96.03571428571429,5152.37,,0.09371513573819264,0.9984040264323971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,484.95,484.95,476.35,477.15,86642,41424886.35,20251215,478.45,471.9,476.4,475.5833333333333,475.17499999999995,475.9916666666667,475.9916666666667,475.17499999999995,0.8166666666667197,0.17142457318780852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,51616286.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,8.64999999999999,508.84700000000004,,0.0944123314065573,0.8025545632722833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,136.75,139.36,136.75,137.99,62634,8657697.29,20251215,136.95,134.57,136.11,135.87666666666667,135.76,135.99333333333334,135.99333333333334,135.76,0.2333333333333485,0.17142997085691608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8712026.515,True,False,Inside,True,Risk On,True,Bullish Virgin,4.877857142857138,144.5504,,0.04783521257383046,0.9937638820420874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,107.74,112.8,105.5,106.78,1097655,118408525.44,20251215,105.49,100.79,103.41,103.23,103.14,103.32000000000001,103.32000000000001,103.14,0.18000000000000682,0.17406440382942348,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,12332827.34,False,False,Overlapping,True,Risk On,True,Bullish Virgin,5.673571428571426,107.679,,0.03172604809266142,9.601085150682081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,848.8,909.9,836.0,894.45,192547,171553023.75,20251215,849.8,830.0,842.1,840.6333333333333,839.9,841.3666666666667,841.3666666666667,839.9,1.466666666666697,0.17416775521514036,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.36666666666666664,60,45449089.525,False,False,Higher,True,Risk On,False,None,26.928571428571427,889.53,,0.05446507515473146,3.774619591788181,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹841.37) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹841.37 with stop below Pivot (₹840.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,226.41,229.38,225.17,228.5,287594,65525493.31,20251215,227.69,225.6,227.24,226.84333333333333,226.64499999999998,227.04166666666669,227.04166666666669,226.64499999999998,0.3966666666667038,0.1745584697529941,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.35,60,92680078.555,True,False,Higher,True,Risk On,False,None,5.610714285714287,243.27540000000002,,0.0706980691703864,0.7070073130237432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1420.0,1431.9,1403.4,1430.6,171895,244002671.1,20251215,1420.6,1404.7,1416.4,1413.9000000000003,1412.65,1415.1500000000005,1415.1500000000005,1412.65,2.5000000000004547,0.1765038124823817,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,764957249.1500001,False,False,Higher,True,Risk On,False,None,29.25,1455.1319999999998,,0.08547008547010101,0.31897556545954586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,394.0,419.0,392.05,409.4,6227118,2566966811.85,20251215,398.9,387.0,394.0,393.3,392.95,393.65000000000003,393.65000000000003,392.95,0.7000000000000455,0.1776649746193009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,735796957.5699999,False,False,Overlapping,True,Risk On,True,None,16.514285714285705,291.9974,,0.042387543252597935,3.4886890811936957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,783.0,848.5,783.0,815.25,1456979,1202153519.1,20251215,800.0,768.0,786.1,784.6999999999999,784.0,785.3999999999999,785.3999999999999,784.0,1.3999999999998636,0.1780943900266968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,150589325.14999998,False,False,Higher,True,Risk On,True,Bullish Virgin,31.410714285714285,768.906,,0.044570778851615894,7.9829929372653154,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹785.40) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹785.40 with stop below Pivot (₹784.70).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,324.75,332.0,320.5,330.95,87173,28586588.55,20251215,328.0,319.75,324.75,324.1666666666667,323.875,324.45833333333337,324.45833333333337,323.875,0.5833333333333712,0.17962535283552616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,46277411.125,True,False,Higher,True,Risk On,True,None,10.853571428571424,352.30199999999996,,0.053745749698369205,0.6177222937727591,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,139.0,142.54,138.29,142.01,128598,18027865.14,20251215,141.02,138.0,139.89,139.63666666666666,139.51,139.76333333333332,139.76333333333332,139.51,0.2533333333333303,0.18109466962136703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29490331.89,True,True,Higher,True,Risk On,True,None,5.8999999999999995,152.9652,,0.042937853107344125,0.6113144201714849,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1135.1,1155.6,1123.2,1150.7,35078,40077884.2,20251215,1149.8,1126.0,1141.0,1138.9333333333334,1137.9,1139.9666666666667,1139.9666666666667,1137.9,2.066666666666606,0.18112766579023715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,60580408.849999994,False,False,Lower,True,Risk On,False,None,26.95714285714288,1181.9180000000001,,0.07666490019430965,0.6615650993580247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,283.0,287.4,281.1,283.4,119893,33891701.0,20251215,283.9,281.05,283.25,282.73333333333335,282.475,282.9916666666667,282.9916666666667,282.475,0.5166666666666515,0.1824065901735751,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.38333333333333336,60,62046927.625,False,False,Outside,True,Risk On,False,None,6.678571428571416,307.152,,0.07736185383243994,0.5462269011099967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.12,10.43,9.03,10.2,126364334,1281303958.2,20251215,9.19,9.0,9.12,9.103333333333332,9.094999999999999,9.111666666666665,9.111666666666665,9.094999999999999,0.01666666666666572,0.18274853801168553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,59083459.43,True,True,Higher,True,Risk On,True,Bullish Virgin,0.47142857142857153,10.631000000000002,,0.03535353535353333,21.686339468968363,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (21.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,117.3,119.35,116.66,118.74,18895803,2234562659.71,20251215,118.14,116.83,117.81,117.59333333333332,117.485,117.70166666666664,117.70166666666664,117.485,0.21666666666664014,0.18391194861780846,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,1906714883.67,True,False,Higher,True,Risk On,False,None,2.9199999999999986,119.887,,0.07420091324200008,1.171943786062532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
