SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,467.6,470.95,461.85,464.6,231515,107822285.0,20251230,490.45,461.0,463.55,471.6666666666667,475.725,467.60833333333335,475.725,467.60833333333335,8.116666666666674,1.7509797576672794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,593016132.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.18182015469107657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,40.18,40.18,38.83,39.06,48342,1896974.16,20251230,42.47,40.0,40.18,40.88333333333333,41.235,40.531666666666666,41.235,40.531666666666666,0.7033333333333331,1.7504562800730044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2957613.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3950000000000007,41.681400000000004,,0.5041816009557941,0.6413866875755939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,109.3,112.01,107.92,109.77,106518,11722922.14,20251230,114.69,107.8,108.43,110.30666666666667,111.245,109.36833333333334,111.245,109.36833333333334,1.8766666666666652,1.730763318884686,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6065199.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.022857142857143,125.88959999999999,,0.31159076533839314,1.9328171032489232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLT,EQ,SARTHAK METALS LIMITED,89.0,89.0,85.66,86.38,8027,694367.6,20251230,91.5,85.64,86.33,87.82333333333332,88.57,87.07666666666665,88.57,87.07666666666665,1.4933333333333394,1.7297965172400551,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1187958.19,False,False,Outside,True,Risk Off,False,None,5.801428571428572,97.01800000000001,,0.2574078634162368,0.584505082624162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,366.0,367.0,355.85,364.6,1876,683034.6,20251230,381.35,361.0,361.8,368.05,371.175,364.925,371.175,364.925,6.25,1.7274737423991156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,799164.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8546862903376166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.4,32.46,30.89,31.66,14838,468910.19,20251230,33.89,31.5,31.87,32.42,32.695,32.145,32.695,32.145,0.5499999999999972,1.725760903671155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,983451.3300000001,False,False,Higher,True,Risk Off,False,None,1.3378571428571422,29.912599999999998,,0.411105178857446,0.47680060588255035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IRCON,EQ,IRCON INTERNATIONAL LTD,172.7,177.61,170.02,171.49,5393562,932753222.45,20251230,182.22,172.2,172.77,175.73,177.20999999999998,174.25,177.20999999999998,174.25,2.9599999999999795,1.713260404005313,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,1.0,60,265231750.60500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.451428571428569,162.9412,,0.39723926380367836,3.5167479772778614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,342.8,347.3,337.75,343.9,165981,56904858.45,20251230,362.0,341.1,342.95,348.68333333333334,351.55,345.81666666666666,351.55,345.81666666666666,5.7333333333333485,1.6717694513291586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,103524603.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.539285714285711,347.539,,0.39433390649308225,0.549674728940631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKSWAMY,EQ,R K SWAMY LIMITED,108.21,116.95,107.67,114.89,80031,9023347.36,20251230,113.89,107.9,108.21,110.0,110.89500000000001,109.10499999999999,110.89500000000001,109.10499999999999,1.7900000000000205,1.6541909250531566,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4471314.539999999,False,False,Lower,True,Risk Off,False,None,4.95714285714286,122.4226,,0.36109510086455726,2.0180524718800035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,269.0,269.9,263.5,267.95,115299,30769457.9,20251230,283.4,267.85,269.05,273.43333333333334,275.625,271.2416666666667,275.625,271.2416666666667,4.383333333333326,1.6291891222201544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42403299.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.014285714285705,266.6568,,0.624915139171758,0.7256382916450926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.51,36.64,35.51,35.88,423604,15196050.57,20251230,38.85,36.2,36.63,37.22666666666667,37.525000000000006,36.92833333333333,37.525000000000006,36.92833333333333,0.5966666666666782,1.6289016289016602,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,17960864.04,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4978571428571443,38.4332,,0.39834684469878334,0.846064562159004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NKIND,EQ,NK INDUSTRIES LTD,64.0,67.21,64.0,67.2,706,47076.5,20251230,67.8,63.5,67.29,66.19666666666667,65.65,66.74333333333334,66.74333333333334,65.65,1.0933333333333337,1.6248080447812951,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,49461.275,False,False,Outside,True,Risk Off,False,None,4.292857142857142,67.6766,,0.2546866333887966,0.9517850075639983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,31.3,31.38,30.6,30.93,74507,2310028.15,20251230,32.58,30.55,30.82,31.316666666666663,31.564999999999998,31.068333333333328,31.564999999999998,31.068333333333328,0.4966666666666697,1.6115076789963327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3606611.785,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0921428571428566,33.397000000000006,,0.45476346195770956,0.6404981427741883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,199.93,205.2,196.0,196.94,14758,2952657.89,20251230,209.8,200.0,200.07,203.29,204.9,201.67999999999998,204.9,201.67999999999998,3.2200000000000273,1.6094366971560092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3357970.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.335714285714289,208.77540000000002,,0.3862896315338506,0.8792983934372499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,66.95,73.25,66.1,72.38,1487576,106455158.22,20251230,70.63,66.5,66.95,68.02666666666666,68.565,67.48833333333332,68.565,67.48833333333332,1.0766666666666822,1.608165297485709,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5234279.285,False,False,Lower,True,Risk Off,False,None,4.352857142857145,59.1306,,0.2473471173832219,20.338073767876907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MMTC,EQ,MMTC LIMITED,69.5,69.5,66.56,67.54,26268679,1778263447.3,20251230,71.95,66.0,70.67,69.54,68.975,70.10500000000002,70.10500000000002,68.975,1.1300000000000239,1.5989811801330462,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,80633784.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.343571428571429,62.2804,,0.3379619739372,22.053577927459145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,9.59,9.97,9.25,9.82,225367,2153748.45,20251230,10.24,9.4,9.59,9.743333333333334,9.82,9.666666666666668,9.82,9.666666666666668,0.15333333333333243,1.5988877302745823,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,715121.4450000001,False,False,Lower,True,Risk Off,False,None,0.5542857142857142,11.339399999999998,,0.27663230240549674,3.0117240435993358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZEELEARN,EQ,ZEE LEARN LIMITED,7.22,7.3,7.15,7.19,262910,1897919.84,20251230,7.8,7.21,7.33,7.446666666666666,7.505,7.388333333333333,7.505,7.388333333333333,0.11666666666666714,1.5916325602546677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2757323.035,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4700000000000001,7.7326000000000015,,0.2482269503546109,0.6883197274707423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.21,33.7,33.0,33.51,2705,89974.16,20251230,34.99,33.01,33.21,33.73666666666667,34.0,33.47333333333334,34.0,33.47333333333334,0.5266666666666566,1.585867710528927,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,303437.20499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5707142857142864,38.3852,,0.3353039260269754,0.2965165725145669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.89,3.95,3.6,3.7,1046228,3941393.93,20251230,4.1,3.66,3.79,3.85,3.88,3.8200000000000003,3.88,3.8200000000000003,0.05999999999999961,1.5831134564643696,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,551391.88,False,False,Higher,True,Risk Off,False,None,0.33785714285714274,3.36,,0.17758985200845556,7.148081197713684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,287.1,295.95,287.1,293.85,12552,3679539.4,20251230,310.0,290.65,293.45,298.0333333333333,300.325,295.7416666666666,300.325,295.7416666666666,4.583333333333371,1.5618787982052722,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,4730922.550000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.19285714285713,343.216,,0.28304661079253307,0.7777636097635966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.96,9.0,8.71,8.8,49136,432066.78,20251230,9.26,8.83,8.84,8.976666666666667,9.045,8.908333333333333,9.045,8.908333333333333,0.13666666666666671,1.5460030165912524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,638598.935,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.4749999999999999,10.302200000000001,,0.2877192982456142,0.676585500412712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REPL,EQ,RUDRABHISHEK ENTERP LTD,119.76,119.76,115.7,116.71,2007,235210.33,20251230,123.01,116.0,116.81,118.60666666666667,119.505,117.70833333333334,119.505,117.70833333333334,1.7966666666666526,1.5381103216048735,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1023679.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.267857142857145,130.924,,0.3410621468926526,0.2297695355983808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1008.0,1030.0,993.9,1001.2,273773,275217624.1,20251230,1056.5,997.4,1003.8,1019.2333333333332,1026.95,1011.5166666666664,1026.95,1011.5166666666664,15.433333333333621,1.5374908680348298,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,292092003.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.428571428571445,1105.768,,0.3186823992133785,0.9422292306030499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,388.0,388.0,379.5,381.85,348004,132965938.75,20251230,406.0,385.8,387.05,392.95,395.9,390.0,395.9,390.0,5.899999999999977,1.5243508590621309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,66514782.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.107142857142858,363.12299999999993,,0.48731563421828716,1.999043440449791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,150.82,152.69,148.0,149.02,1493049,223430591.82,20251230,157.8,149.32,150.13,152.41666666666666,153.56,151.2733333333333,153.56,151.2733333333333,2.28666666666669,1.5231244032949378,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9183673469387755,50,167008365.195,False,False,Higher,True,Risk Off,False,None,7.1450000000000005,123.75319999999999,,0.3200373221366956,1.337840721685534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,105.4,107.38,103.54,105.67,27433,2908593.18,20251230,110.95,102.69,104.45,106.02999999999999,106.82,105.23999999999998,106.82,105.23999999999998,1.5800000000000125,1.5126854954523814,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1155529.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.296428571428569,111.5572,,0.25093590470788635,2.517109188945164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3050.0,3239.0,3050.0,3190.5,114510,358211799.2,20251230,3270.1,3083.2,3106.2,3153.1666666666665,3176.6499999999996,3129.6833333333334,3176.6499999999996,3129.6833333333334,46.96666666666624,1.512029704032781,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,174717165.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.28571428571438,3113.1279999999997,,0.39706119162640513,2.050238160600741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
