SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSTEL,EQ,JINDAL STEEL LIMITED,998.0,1016.2,995.1,1002.1,1205035,1210354114.8,20251222,1002.5,981.6,992.6,992.2333333333332,992.05,992.4166666666665,992.4166666666665,992.05,0.36666666666656056,0.03694002283563979,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,1358191389.375,True,True,Higher,True,Risk On,True,Bullish Virgin,20.77857142857141,1035.014,,0.017646384782852707,0.8911513681123907,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.96,90.85,89.91,90.61,3483945,315323043.49,20251222,90.24,89.5,89.92,89.88666666666667,89.87,89.90333333333334,89.90333333333334,89.87,0.03333333333333144,0.037069988137601685,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,330281044.11,True,True,Overlapping,True,Risk On,True,None,1.355714285714285,96.641,,0.02458728486125608,0.954711295465633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,718.95,743.95,718.95,726.8,92713,67745477.25,20251222,724.2,712.9,718.95,718.6833333333334,718.55,718.8166666666668,718.8166666666668,718.55,0.2666666666668789,0.03709112826578745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,47957520.025000006,True,False,Overlapping,True,Risk On,True,None,24.892857142857142,783.4220000000001,,0.01071257771402096,1.4126142722702224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1228.3,1245.0,1209.8,1233.2,2632,3230065.9,20251222,1229.8,1180.0,1205.6,1205.1333333333334,1204.9,1205.3666666666668,1205.3666666666668,1204.9,0.466666666666697,0.03870825038708502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5300652.9,True,True,Higher,True,Risk On,True,Bullish Virgin,71.14999999999999,1310.346,,0.006558913094401926,0.6093713285772776,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,17.0,17.24,16.71,16.81,6998809,118555019.61,20251222,17.0,16.6,16.81,16.80333333333333,16.8,16.80666666666666,16.80666666666666,16.8,0.006666666666660603,0.039658933174661536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,173688155.345,True,False,Higher,True,Risk On,True,Bullish Virgin,0.670714285714285,18.538800000000002,,0.009939652112167043,0.6825740038203064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,124.13,129.27,122.57,128.06,9233028,1168689022.62,20251222,124.56,120.41,122.56,122.50999999999999,122.485,122.53499999999998,122.53499999999998,122.485,0.04999999999998295,0.04079634464750567,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,113788950.845,True,True,Inside,True,Risk On,True,None,8.416428571428574,101.3012,,0.005940762114909285,10.270672274779598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,484.35,507.75,472.4,493.85,1541,760225.6,20251222,493.05,475.05,484.35,484.15000000000003,484.05,484.25000000000006,484.25000000000006,484.05,0.20000000000004547,0.041292453804076694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,921612.825,True,False,Lower,True,Risk On,True,None,24.24642857142857,509.911,,0.00824863750184309,0.8248860903167228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,582.5,604.9,579.25,600.9,621395,370778621.4,20251222,582.05,570.0,576.4,576.15,576.025,576.275,576.275,576.025,0.25,0.04337265787647467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,348778011.85,False,False,Inside,True,Risk On,True,Bullish Virgin,25.085714285714282,659.3609999999999,,0.009965831435079729,1.0630791185295874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8020.0,8074.0,7966.0,7990.5,19061,152657169.5,20251222,8025.0,7931.5,7983.5,7980.0,7978.25,7981.75,7981.75,7978.25,3.5,0.04384042086804033,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,199371536.5,True,True,Inside,True,Risk On,True,None,201.07142857142858,8647.57,,0.017406749555950264,0.7656918945398207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.0,54.49,53.0,53.9,21277,1146637.8,20251222,53.7,52.31,53.04,53.01666666666667,53.005,53.02833333333334,53.02833333333334,53.005,0.023333333333340533,0.043991955756675215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2450426.235,False,False,Higher,True,Risk On,True,Bullish Virgin,3.6050000000000004,60.421800000000005,,0.006472491909387109,0.4679340204664435,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6370.0,6595.5,6365.5,6563.5,359560,2346791170.5,20251222,6417.0,6290.5,6358.0,6355.166666666667,6353.75,6356.583333333334,6356.583333333334,6353.75,2.8333333333339397,0.044563279857407045,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1842677714.4,True,False,Higher,True,Risk On,True,Bullish Virgin,164.78571428571428,6086.434,,0.017194047103023476,1.2735765740045029,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.99,119.4,116.5,117.36,274906,32294467.47,20251222,117.29,115.25,116.35,116.29666666666667,116.27000000000001,116.32333333333332,116.32333333333332,116.27000000000001,0.05333333333331325,0.04583870505656489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,23271794.049999997,True,True,Inside,True,Risk On,True,Bullish Virgin,3.277142857142859,127.34980000000002,,0.01627433885497788,1.3877085454011227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2648.0,2710.4,2622.2,2700.8,154656,412280730.8,20251222,2675.0,2586.5,2632.6,2631.366666666667,2630.75,2631.9833333333336,2631.9833333333336,2630.75,1.2333333333335759,0.04684848945276821,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,201112563.2,True,True,Higher,True,Risk On,True,Bullish Virgin,58.878571428571476,2532.056,,0.02094706619758589,2.049999881857207,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,631.98) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,631.98 with stop below Pivot (₹2,631.37).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16464.0,16693.0,16414.0,16649.0,271590,4496295608.0,20251222,16475.0,16329.0,16414.0,16406.0,16402.0,16410.0,16410.0,16402.0,8.0,0.04873888144267089,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,4866822374.0,True,True,Higher,True,Risk On,True,Bullish Virgin,228.21428571428572,16083.96,,0.035054773082942095,0.9238667990063777,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,154.19,158.24,154.01,155.99,272173,42656595.22,20251222,155.49,151.58,153.65,153.57333333333335,153.53500000000003,153.61166666666668,153.61166666666668,153.53500000000003,0.07666666666665378,0.049896951947057455,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,47132721.269999996,False,False,Lower,True,Risk On,True,None,4.088571428571425,152.4162,,0.01875145585837096,0.9050314531096456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,266.0,275.0,265.2,274.15,669777,181855778.3,20251222,267.45,262.95,265.4,265.26666666666665,265.2,265.3333333333333,265.3333333333333,265.2,0.13333333333332575,0.050238633509165694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,150838900.5,True,True,Overlapping,True,Risk On,True,None,8.589285714285712,264.10900000000004,,0.015523215523214645,1.2056291692473589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,952.3,988.0,948.4,958.6,526784,509614074.8,20251222,949.15,930.0,940.3,939.8166666666666,939.575,940.0583333333332,940.0583333333332,939.575,0.4833333333331211,0.05140203481156239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,146240697.8,False,False,Lower,True,Risk On,True,Bullish Virgin,59.48928571428572,817.654,,0.00812471233314966,3.4847623299565518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,774.6,781.6,769.4,778.7,23007,17866560.55,20251222,782.0,750.6,766.9,766.5,766.3,766.7,766.7,766.3,0.40000000000009095,0.052158038857750805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37825864.65,True,True,Higher,True,Risk On,True,Bullish Virgin,29.217857142857163,896.1920000000001,,0.01369025791468346,0.4723371353257354,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,634.6,641.0,632.5,635.35,96520,61370416.65,20251222,641.0,628.0,635.0,634.6666666666666,634.5,634.8333333333333,634.8333333333333,634.5,0.33333333333325754,0.05249343832019804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,92041332.1,True,True,Higher,True,Risk On,True,Bullish Virgin,20.289285714285718,634.45,,0.016429032447335346,0.666770191714772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,251.9,254.5,251.0,253.5,92333,23342620.6,20251222,252.5,249.7,251.3,251.16666666666666,251.1,251.23333333333332,251.23333333333332,251.1,0.13333333333332575,0.05305743467303054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30231284.049999997,True,True,Higher,True,Risk On,True,Bullish Virgin,5.589285714285713,254.365,,0.023855165069221227,0.772134606039005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5300.0,5340.0,5261.5,5331.0,20912,110891845.0,20251222,5327.5,5247.0,5291.5,5288.666666666667,5287.25,5290.083333333334,5290.083333333334,5287.25,2.8333333333339397,0.053544993543115184,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.06666666666666667,60,80407423.5,True,True,Lower,True,Risk On,True,None,124.10714285714286,5715.51,,0.02282973621103606,1.379124466038885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,223.0,225.0,222.7,223.11,151013,33732303.64,20251222,225.1,220.5,222.98,222.86,222.8,222.92000000000002,222.92000000000002,222.8,0.12000000000000455,0.053816485783480375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,88111569.355,True,False,Higher,True,Risk On,True,Bullish Virgin,4.199285714285716,239.45,,0.028576288484437204,0.38283625960732953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,621.0,641.0,618.0,627.85,60523,38267263.65,20251222,614.25,609.95,612.6,612.2666666666668,612.1,612.4333333333335,612.4333333333335,612.1,0.3333333333334849,0.05441288497118591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,12635765.475,True,False,Higher,True,Risk On,True,Bullish Virgin,11.914285714285702,618.98,,0.02797761790568821,3.0284879634488466,True,False,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹612.43) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹612.43 with stop below Pivot (₹612.27).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,301.25,303.9,299.15,303.35,4601018,1387352786.45,20251222,303.4,296.7,300.3,300.13333333333327,300.04999999999995,300.2166666666666,300.2166666666666,300.04999999999995,0.16666666666662877,0.05550005550004288,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1527316834.35,True,True,Overlapping,True,Risk On,True,None,8.342857142857136,289.42600000000004,,0.019977168949767164,0.9083595199423267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.65,78.7,76.5,78.52,17008841,1327951246.77,20251222,76.75,75.72,76.3,76.25666666666666,76.235,76.27833333333332,76.27833333333332,76.235,0.043333333333322344,0.056793359545638716,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,1180144662.82,False,False,Lower,True,Risk On,True,None,1.6321428571428578,75.57260000000001,,0.02654996353026313,1.125244462485481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,392.05,418.0,392.05,417.0,369646,152158227.25,20251222,395.6,386.4,391.35,391.1166666666666,391.0,391.23333333333323,391.23333333333323,391.0,0.2333333333332348,0.05962267365101182,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.03333333333333333,60,66695246.349999994,True,True,Higher,True,Risk On,True,Bullish Virgin,12.085714285714285,426.54699999999997,,0.019306540583128175,2.2813953853849136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
