SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,299.95,301.8,293.55,295.65,53172,15876331.5,20251201,302.0,298.0,299.95,299.98333333333335,300.0,299.9666666666667,300.0,299.9666666666667,0.03333333333330302,0.01111296327164628,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.03333333333333333,60,28303246.725,True,True,Lower,True,Risk Off,True,None,6.707142857142851,324.91700000000003,,0.004969826056083522,0.5609367594558182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,414.45,417.3,407.95,408.15,79887,32729153.2,20251201,417.65,411.0,414.4,414.34999999999997,414.325,414.37499999999994,414.37499999999994,414.325,0.049999999999954525,0.012065637065626092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,36365862.75,True,True,Lower,True,Risk Off,True,None,8.257142857142858,438.214,,0.0060553633217938,0.899996610145046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,264.2,265.8,262.05,264.15,374566,98869917.3,20251201,265.8,261.4,263.65,263.6166666666667,263.6,263.6333333333333,263.6333333333333,263.6,0.03333333333330302,0.012643024211379868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,146646409.9,True,True,Higher,True,Risk Off,True,None,5.714285714285714,280.073,,0.005833333333328028,0.6742061900282497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2027.9,2036.7,2007.7,2014.5,25830,52097294.4,20251201,2033.6,2014.6,2023.7,2023.9666666666665,2024.1,2023.833333333333,2024.1,2023.833333333333,0.2666666666668789,0.013177183706422832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20280805.85,True,True,Lower,True,Risk Off,True,None,39.7642857142857,2206.732,,0.006706185258373102,2.568798044087582,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,890.95,912.75,881.35,909.3,239823,216808337.5,20251201,888.5,880.25,884.55,884.4333333333334,884.375,884.4916666666668,884.4916666666668,884.375,0.11666666666678793,0.013189380664381656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,147813102.75,True,True,Lower,True,Risk Off,True,None,22.78214285714287,837.114,,0.005120969848988965,1.4667734691064118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.6,26.69,23.5,25.35,176520,4503109.64,20251201,24.8,23.51,24.15,24.153333333333336,24.155,24.15166666666667,24.155,24.15166666666667,0.0033333333333303017,0.013802622498262121,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1478777.37,True,True,Lower,True,Risk Off,True,None,1.7207142857142852,28.018199999999997,,0.001937180019370039,3.045157257173877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,480.15,488.0,479.85,483.55,49688,23945131.4,20251201,483.0,477.0,479.9,479.9666666666667,480.0,479.9333333333334,480.0,479.9333333333334,0.06666666666660603,0.013891783010336747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,24637215.05,True,True,Inside,True,Risk Off,True,None,20.021428571428565,,,0.0033297657271940235,0.9719090145296271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.7,69.33,68.0,68.11,56028,3821726.1,20251201,69.0,68.37,68.7,68.69,68.685,68.695,68.695,68.685,0.009999999999990905,0.01455604075690088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4790120.359999999,True,True,Lower,True,Risk Off,True,None,2.1321428571428576,70.5482,,0.004690117252927057,0.7978350882189525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,447.05,450.0,443.0,448.2,1663,742542.65,20251201,451.0,440.1,445.45,445.51666666666665,445.55,445.4833333333333,445.55,445.4833333333333,0.06666666666671972,0.01496613911027494,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,1049461.9,True,True,Higher,True,Risk Off,True,None,6.964285714285718,453.597,,0.009572649572657186,0.7075460767084542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1041.9,1042.0,1018.8,1021.1,6459837,6624505886.8,20251201,1043.5,1031.0,1037.5,1037.3333333333333,1037.25,1037.4166666666665,1037.4166666666665,1037.25,0.16666666666651508,0.016064257028097842,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,6655874968.125,True,True,Higher,True,Risk Off,True,None,19.664285714285693,1030.571,,0.008475602373160964,0.995287008623926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2891.1,2902.2,2850.0,2858.5,13028,37362161.0,20251201,2909.5,2864.1,2887.5,2887.0333333333333,2886.8,2887.2666666666664,2887.2666666666664,2886.8,0.46666666666624224,0.01616161616160146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,66998385.349999994,True,True,Lower,True,Risk Off,True,None,55.9571428571429,3063.288,,0.008339715768863143,0.5576576331626476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,186.25,187.99,184.98,185.43,799289,148908853.41,20251201,185.5,183.45,184.43,184.46,184.475,184.44500000000002,184.475,184.44500000000002,0.029999999999972715,0.016266334110487835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,137862761.81,True,True,Lower,True,Risk Off,True,None,4.375714285714287,193.1318,,0.0068560235063600695,1.080123823539989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.29,40.35,39.6,40.07,15977,638242.83,20251201,40.58,39.9,40.23,40.23666666666666,40.239999999999995,40.23333333333332,40.239999999999995,40.23333333333332,0.006666666666674814,0.016571381224645326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,991005.505,True,True,Higher,True,Risk Off,True,None,1.4207142857142863,41.071999999999996,,0.004692475280716308,0.6440356050292576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,290.0,297.75,290.0,295.55,13719693,4053109897.25,20251201,292.45,287.0,289.8,289.75,289.725,289.775,289.775,289.725,0.049999999999954525,0.017253278122827648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2245306579.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.860714285714279,273.1384,,0.008531383302856358,1.8051476507329864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,765.2,765.2,741.0,745.65,85101,63886874.7,20251201,786.3,749.0,767.85,767.7166666666667,767.65,767.7833333333334,767.7833333333334,767.65,0.13333333333343944,0.017364502615542024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,41533536.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.925000000000004,788.9630000000001,,0.005572971090216904,1.5381997168654324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1325.2,1361.3,1325.2,1349.4,645,865715.8,20251201,1356.1,1325.0,1340.9,1340.6666666666667,1340.55,1340.7833333333335,1340.7833333333335,1340.55,0.23333333333357587,0.017401247918083066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2838386.0999999996,True,True,Higher,True,Risk Off,True,None,53.67857142857143,1448.056,,0.00434686183189629,0.30500283241945136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.4,38.0,37.4,37.72,18094,681288.43,20251201,38.25,37.21,37.72,37.72666666666667,37.730000000000004,37.72333333333333,37.730000000000004,37.72333333333333,0.006666666666674814,0.017674089784397707,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,1690476.56,True,True,Lower,True,Risk Off,True,None,1.0614285714285698,39.4384,,0.00628084342755367,0.40301560289011046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.0,19.6,18.4,18.56,86635,1630523.59,20251201,19.35,18.3,18.83,18.826666666666668,18.825000000000003,18.828333333333333,18.828333333333333,18.825000000000003,0.0033333333333303017,0.017702248185503464,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05357142857142857,57,11898442.97,True,True,Inside,True,Risk Off,True,None,1.0742857142857145,88.94760000000001,,0.0031028368794298014,0.1370367193515237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,225.4,228.23,220.5,222.12,29215,6552831.32,20251201,226.48,221.06,223.83,223.79,223.76999999999998,223.81,223.81,223.76999999999998,0.040000000000020464,0.017870705446106624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11309423.925,True,True,Higher,True,Risk Off,True,None,8.868571428571428,246.59760000000003,,0.004510309278352823,0.5794133603493866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,175.7,175.7,172.72,173.05,2735,475729.5,20251201,176.0,172.2,174.15,174.11666666666667,174.1,174.13333333333335,174.13333333333335,174.1,0.03333333333335986,0.019140587616055044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1833474.82,True,True,Lower,True,Risk Off,True,None,6.087142857142857,194.5188,,0.005476022842842502,0.25946879379559734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,869.95,878.45,861.75,867.25,22131,19184717.7,20251201,866.0,858.0,861.75,861.9166666666666,862.0,861.8333333333333,862.0,861.8333333333333,0.16666666666674246,0.01934048931438845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37681467.075,True,True,Lower,True,Risk Off,True,None,13.242857142857165,900.428,,0.0125854009349212,0.5091287359331138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,942.1,944.9,930.5,936.45,534206,499829348.5,20251201,947.95,936.5,942.5,942.3166666666666,942.225,942.4083333333332,942.4083333333332,942.225,0.1833333333331666,0.019451812555243142,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,734075743.625,False,False,Higher,True,Risk Off,True,None,13.674999999999995,976.8570000000001,,0.013406459475917122,0.6808961511679319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,163.91,164.75,161.9,162.21,191020,31091575.73,20251201,169.09,160.65,164.92,164.88666666666666,164.87,164.9033333333333,164.9033333333333,164.87,0.03333333333330302,0.02021181987224292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,57,82560525.33,True,True,Higher,True,Risk Off,True,None,7.265714285714282,188.9772,,0.004587757242098334,0.37659130202629976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,142.9,144.65,137.25,137.96,183501,25653168.22,20251201,146.7,137.89,142.25,142.28,142.295,142.26500000000001,142.295,142.26500000000001,0.029999999999972715,0.02108963093143952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34653199.195,True,True,Higher,True,Risk Off,True,None,5.714285714285718,159.7012,,0.005249999999995222,0.7402828257109783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8690.0,8729.0,8521.5,8578.0,16467,142308269.0,20251201,8763.5,8600.0,8684.5,8682.666666666666,8681.75,8683.583333333332,8683.583333333332,8681.75,1.8333333333321207,0.02111040743084945,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,190544404.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,206.82142857142858,9097.14,,0.008864329707010772,0.7468509472814249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,467.1,478.15,453.65,474.3,393257,182786905.55,20251201,472.6,466.0,469.45,469.34999999999997,469.3,469.3999999999999,469.3999999999999,469.3,0.09999999999990905,0.021301523058879338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,273234648.375,True,True,Lower,True,Risk Off,True,None,19.425,417.611,,0.005148005148000466,0.6689741093857713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1074.9,1081.3,1061.0,1064.7,5581,5967955.5,20251201,1085.1,1065.4,1074.9,1075.1333333333334,1075.25,1075.0166666666669,1075.25,1075.0166666666669,0.23333333333312112,0.02170744565383953,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.03333333333333333,60,15512134.600000001,True,True,Lower,True,Risk Off,True,None,32.07857142857142,1184.814,,0.007273806872998656,0.38472819208260345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,182.0,183.84,181.14,182.35,173400,31633072.65,20251201,183.01,180.13,181.63,181.59,181.57,181.61,181.61,181.57,0.040000000000020464,0.022022793591378334,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,77870509.445,True,False,Lower,True,Risk Off,True,None,3.8435714285714306,199.27039999999997,,0.010406987548788073,0.4062266045959602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,267.05,268.25,262.45,264.9,5874913,1553893391.2,20251201,270.5,264.3,267.31,267.36999999999995,267.4,267.3399999999999,267.4,267.3399999999999,0.06000000000005912,0.02244584938837272,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,1115386743.92,True,True,Higher,True,Risk Off,True,None,6.565000000000004,255.13459999999998,,0.009139375476018138,1.3931431404132335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
