SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJELEC,EQ,BAJAJ ELECT.LTD,483.6,484.0,472.0,473.45,30021,14315989.1,20251230,485.0,478.5,483.7,482.40000000000003,481.75,483.05000000000007,483.05000000000007,481.75,1.3000000000000682,0.2687616291089659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39070456.625,False,False,Lower,True,Risk Off,False,None,8.410714285714278,496.589,,0.15456475583864945,0.36641468609915434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.7,13.78,13.43,13.6,57625,785220.7,20251230,13.96,13.21,13.64,13.603333333333333,13.585,13.621666666666666,13.621666666666666,13.585,0.03666666666666529,0.2688172043010652,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,937327.77,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.48857142857142843,13.921199999999999,,0.07504873294346699,0.8377226463694765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,385.5,390.45,384.0,385.45,3661,1412796.15,20251230,390.8,381.1,384.4,385.4333333333334,385.95000000000005,384.91666666666674,385.95000000000005,384.91666666666674,1.033333333333303,0.26881720430106737,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2339201.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.13214285714285,372.809,,0.06031547494961955,0.6039651351112761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.55,28.99,28.29,28.83,7011814,201074893.02,20251230,28.84,28.41,28.51,28.58666666666667,28.625,28.54833333333334,28.625,28.54833333333334,0.07666666666666089,0.26891149304335626,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,264055067.005,False,False,Lower,True,Risk Off,False,None,0.49928571428571394,30.6348,,0.15355269432521504,0.7614884853400392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,433.35,439.9,429.15,434.0,48792,21151658.3,20251230,439.75,429.55,432.9,434.0666666666666,434.65,433.48333333333323,434.65,433.48333333333323,1.1666666666667425,0.269500269500287,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,33818539.825,False,False,Lower,True,Risk Off,False,None,10.349999999999998,458.49299999999994,,0.1127214170692505,0.6254456404520415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.18,16.18,15.92,15.96,2545535,40699295.84,20251230,16.27,16.0,16.07,16.113333333333333,16.134999999999998,16.09166666666667,16.134999999999998,16.09166666666667,0.04333333333332945,0.26965359883839113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48260752.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3935714285714284,16.7874,,0.11010284331517468,0.8433207834479329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1159.2,1170.4,1134.5,1152.6,33288,38300094.1,20251230,1173.6,1140.0,1161.5,1158.3666666666666,1156.8,1159.9333333333332,1159.9333333333332,1156.8,3.133333333333212,0.2697661070454767,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,93891365.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.592857142857174,1293.384,,0.09917853643831094,0.40791923684598974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,358.5,359.9,355.35,357.55,4481,1601324.65,20251230,363.2,356.0,358.15,359.1166666666666,359.6,358.6333333333332,359.6,358.6333333333332,0.9666666666668107,0.26990553306346804,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5666666666666667,60,4765258.0,False,False,Higher,True,Risk Off,False,None,8.08571428571428,366.62199999999996,,0.11955241460543603,0.33604154276641474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,376.05,376.9,372.7,374.35,1675136,626741250.7,20251230,380.3,375.15,376.2,377.2166666666667,377.725,376.70833333333337,377.725,376.70833333333337,1.0166666666666515,0.2702463228778978,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,1648172334.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7964285714285655,388.751,,0.211963266319183,0.38026439198307854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,110.0,111.0,110.0,110.99,373,41134.39,20251230,111.64,109.1,110.82,110.52,110.37,110.66999999999999,110.66999999999999,110.37,0.29999999999998295,0.270709258256617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,445245.07499999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.022142857142859,119.0204,,0.0745871070857709,0.09238595171434519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,479.85,479.85,468.15,473.55,5722,2714247.4,20251230,488.5,475.1,479.85,481.15000000000003,481.8,480.50000000000006,481.8,480.50000000000006,1.2999999999999545,0.27091799520682597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2829065.3499999996,False,False,Higher,True,Risk Off,False,None,16.071428571428566,477.51200000000006,,0.08088888888888608,0.9594148823744917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,235.93,237.13,233.0,234.04,76248,17891644.24,20251230,239.82,234.0,235.95,236.59,236.91,236.27,236.91,236.27,0.6399999999999864,0.2712439076075382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47712897.275000006,False,False,Overlapping,True,Risk Off,False,None,8.667857142857144,250.7342,,0.07383601153687522,0.3749854915931637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,875.0,894.95,865.5,884.95,724290,641666009.05,20251230,885.75,863.05,870.85,873.2166666666667,874.4,872.0333333333334,874.4,872.0333333333334,2.3666666666665606,0.27176513368163985,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,236894718.325,False,False,Lower,True,Risk Off,False,None,21.021428571428583,941.8229999999999,,0.11258353154377108,2.708654771144738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,118.17,118.25,110.0,111.1,120809,13603913.67,20251230,121.0,114.78,117.41,117.73,117.89,117.57000000000001,117.89,117.57000000000001,0.3199999999999932,0.2725491866110154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7056812.3149999995,False,False,Overlapping,True,Risk Off,False,None,4.867142857142857,135.2072,,0.0657469914881113,1.9277703675189781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1880.0,1909.7,1836.1,1858.9,50295,94131975.8,20251230,1919.1,1876.0,1889.8,1894.9666666666665,1897.55,1892.383333333333,1897.55,1892.383333333333,5.16666666666697,0.27339753765832203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,67434424.75,False,False,Lower,True,Risk Off,False,None,37.04999999999999,1935.842,,0.13945119208277926,1.3959038895782974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5721.5,5727.0,5461.5,5491.5,248366,1371068189.5,20251230,5755.0,5655.0,5728.5,5712.833333333333,5705.0,5720.666666666666,5720.666666666666,5705.0,15.66666666666606,0.27348636932296516,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,60,534199648.75,False,False,Higher,True,Risk Off,False,None,150.53571428571428,5778.82,,0.10407275603004738,2.5665838468973723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,320.0,326.5,319.15,322.0,13403,4324190.75,20251230,325.8,316.05,322.25,321.3666666666667,320.925,321.80833333333334,321.80833333333334,320.925,0.8833333333333258,0.2741143004913346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11621996.925,False,False,Higher,True,Risk Off,False,None,8.88571428571428,350.54799999999994,,0.09941050375133896,0.3720695142070002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,674.85,690.0,661.35,677.65,350987,237846681.8,20251230,686.0,643.4,667.45,665.6166666666667,664.7,666.5333333333333,666.5333333333333,664.7,1.8333333333332575,0.27467725422627276,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,163458043.77499998,True,False,Higher,True,Risk Off,False,Bullish Virgin,19.246428571428584,672.461,,0.09525576792230687,1.4550931621780328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2105.3,2105.3,2020.0,2061.6,257285,529730137.7,20251230,2123.8,2078.0,2109.6,2103.7999999999997,2100.9,2106.6999999999994,2106.6999999999994,2100.9,5.799999999999272,0.27493363670834625,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,144025235.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.207142857142834,2178.3579999999997,,0.10505886919393174,3.6780369371094235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,541.0,541.8,518.1,525.55,2245520,1182069544.25,20251230,546.85,537.85,544.6,543.1,542.35,543.85,543.85,542.35,1.5,0.2754315093646713,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,155414368.47500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.299999999999995,552.1229999999999,,0.11278195488721808,7.605921870989347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.3,22.3,21.49,21.7,46712,1016124.32,20251230,22.09,21.65,21.78,21.84,21.869999999999997,21.810000000000002,21.869999999999997,21.810000000000002,0.05999999999999517,0.27548209366388965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2716846.965,False,False,Lower,True,Risk Off,False,None,0.8828571428571433,23.627399999999998,,0.06796116504853818,0.3740086700098693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,730.25,733.5,711.3,714.75,63893,45987668.75,20251230,742.1,724.45,730.25,732.2666666666668,733.2750000000001,731.2583333333334,733.2750000000001,731.2583333333334,2.0166666666666515,0.2761611320324069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,45877299.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.635714285714283,818.492,,0.09321008033454317,1.0024057447971408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,511.0,525.0,503.25,507.55,2304385,1170104304.85,20251230,520.95,509.1,512.9,514.3166666666667,515.0250000000001,513.6083333333333,515.0250000000001,513.6083333333333,1.4166666666667425,0.2762071878858925,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,177180317.675,True,True,Inside,True,Risk Off,False,None,16.03928571428572,530.8330000000001,,0.0883247977436401,6.604030968023829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1117.1,1134.0,1107.0,1111.3,221957,248396336.7,20251230,1138.7,1114.2,1121.8,1124.8999999999999,1126.45,1123.3499999999997,1126.45,1123.3499999999997,3.100000000000364,0.2763415938670319,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,214909384.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.57857142857144,1202.758,,0.11663531308789324,1.1558189394627056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,159.99,163.74,159.98,161.72,1144932,185301220.08,20251230,162.85,159.1,160.31,160.75333333333333,160.975,160.53166666666667,160.975,160.53166666666667,0.44333333333332803,0.27654752250846987,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,274403319.21000004,False,False,Lower,True,Risk Off,False,None,3.540714285714281,161.08100000000002,,0.12521014054199314,0.6752878230973203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.42,2.45,2.37,2.41,9275,22545.54,20251230,2.48,2.32,2.41,2.4033333333333333,2.4,2.4066666666666667,2.4066666666666667,2.4,0.006666666666666821,0.27662517289073946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,113312.72,False,False,Lower,True,Risk Off,True,None,0.25857142857142856,2.6036,,0.025782688766114777,0.19896742395734565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,603.0,604.0,586.2,593.45,303972,180884798.1,20251230,615.85,592.15,601.5,603.1666666666666,604.0,602.3333333333333,604.0,602.3333333333333,1.6666666666667425,0.2770850651150029,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,280681202.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.364285714285725,629.47,,0.10847667751433927,0.6444492765437472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2771% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
