SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1908.0,1934.0,1908.0,1926.9,23454,45116295.4,20251219,1920.0,1888.2,1907.6,1905.2666666666664,1904.1,1906.433333333333,1906.433333333333,1904.1,2.33333333333303,0.12231774655761325,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,94698035.69999999,False,False,Overlapping,True,Neutral,True,None,53.52857142857143,1960.922,,0.04359042789786819,0.4764227163372936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,266.4,272.0,265.5,269.6,15859,4246548.25,20251219,270.0,262.0,266.5,266.1666666666667,266.0,266.33333333333337,266.33333333333337,266.0,0.33333333333337123,0.1250781738586759,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,11612424.05,False,False,Lower,True,Neutral,True,None,11.539285714285715,284.787,,0.028886825544210442,0.3656900774304741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,265.4,268.25,265.1,267.85,7746013,2069599260.35,20251219,266.75,263.05,265.4,265.06666666666666,264.9,265.23333333333335,265.23333333333335,264.9,0.33333333333337123,0.12559658377293567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1708039682.6799998,True,False,Higher,True,Neutral,True,Bullish Virgin,4.303571428571431,242.3182,,0.07745504840941403,1.2116810173301682,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,167.23,168.5,165.01,168.08,73640,12295771.27,20251219,167.99,164.16,166.39,166.17999999999998,166.075,166.28499999999997,166.28499999999997,166.075,0.20999999999997954,0.12620950778290738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19730807.759999998,True,False,Inside,True,Neutral,True,None,4.657142857142857,182.68419999999998,,0.04509202453987291,0.6231762743604979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,730.5,745.5,730.5,737.85,71734,52998886.9,20251219,736.95,721.25,730.5,729.5666666666666,729.1,730.0333333333332,730.0333333333332,729.1,0.9333333333331666,0.1277663700661419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,148999027.15,True,False,Lower,True,Neutral,True,None,20.424999999999994,750.4959999999999,,0.04569563443491637,0.3556995499483702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,899.0,932.4,893.15,927.8,2275095,2076685326.05,20251219,908.7,880.1,896.15,894.9833333333335,894.4000000000001,895.5666666666668,895.5666666666668,894.4000000000001,1.1666666666667425,0.13018653871190566,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,847327936.6,False,False,Lower,True,Neutral,False,None,29.460714285714282,897.654,,0.03960075968804557,2.450863752212557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,466.0,470.4,462.55,469.75,3305705,1546071938.6,20251219,468.3,457.85,464.0,463.3833333333334,463.07500000000005,463.6916666666667,463.6916666666667,463.07500000000005,0.6166666666666742,0.13290229885057633,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1813609024.275,True,False,Lower,True,Neutral,False,None,9.63571428571428,462.843,,0.0639980232270826,0.8524835937106403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,83.8,85.0,83.65,84.68,65501093,5539131042.2,20251219,84.45,82.79,83.79,83.67666666666668,83.62,83.73333333333335,83.73333333333335,83.62,0.11333333333334394,0.13525878187533588,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1790795999.925,False,False,Overlapping,True,Neutral,True,None,1.815714285714287,79.42739999999999,,0.06241804353527986,3.0931111318274014,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹83.62 - ₹83.73), closed above Central Pivot (₹83.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹83.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8830.5,9011.0,8827.0,9002.0,215196,1928684550.5,20251219,8891.0,8735.0,8831.0,8819.0,8813.0,8825.0,8825.0,8813.0,12.0,0.13588495074170537,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,2903846554.75,True,False,Lower,True,Neutral,False,None,140.17857142857142,8979.82,,0.08560509554140128,0.6641826674157877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,401.85,403.4,398.25,401.4,26131,10448694.25,20251219,404.75,396.3,401.35,400.8,400.525,401.07500000000005,401.07500000000005,400.525,0.5500000000000682,0.1370374984427727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,28936327.15,False,False,Lower,True,Neutral,True,None,11.760714285714275,412.435,,0.04676586699059193,0.3610926222887966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,580.15,600.0,579.8,598.2,119977,70962289.9,20251219,588.65,575.05,583.05,582.2499999999999,581.8499999999999,582.6499999999999,582.6499999999999,581.8499999999999,0.7999999999999545,0.13720950175798896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,80991510.325,True,True,Lower,True,Neutral,False,None,16.892857142857135,634.484,,0.047357293868919105,0.8761694851132534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,266.3,275.0,266.0,272.25,78343,21132125.85,20251219,269.0,262.5,266.3,265.93333333333334,265.75,266.1166666666667,266.1166666666667,265.75,0.36666666666667425,0.1376893228188788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27173242.225,True,True,Lower,True,Neutral,True,None,9.58571428571428,306.887,,0.03825136612021939,0.7776814292170834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.01,40.4,39.42,40.11,2145060,85555777.37,20251219,39.98,39.21,39.68,39.623333333333335,39.595,39.65166666666667,39.65166666666667,39.595,0.05666666666667197,0.1428091397849596,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,114312745.515,True,True,Lower,True,Neutral,True,None,0.9264285714285718,42.733599999999996,,0.06116679516834289,0.7484360294607172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7090.0,7455.0,7087.0,7439.0,630329,4621642475.5,20251219,7145.0,7022.5,7099.0,7088.833333333333,7083.75,7093.916666666666,7093.916666666666,7083.75,10.16666666666606,0.14321265905995295,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1417985321.25,True,False,Lower,True,Neutral,False,None,197.07142857142858,7500.59,,0.05158873988159653,3.2593020578138794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,11847.0,11960.0,11723.0,11911.0,132829,1573816296.0,20251219,11847.0,11646.0,11772.0,11755.0,11746.5,11763.5,11763.5,11746.5,17.0,0.14441046551138292,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,1128283637.0,True,False,Lower,True,Neutral,True,None,286.85714285714283,13417.68,,0.05926294820717132,1.3948764693465106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.13,40.15,39.08,40.02,21817573,869072431.12,20251219,39.39,38.72,39.14,39.083333333333336,39.055,39.11166666666667,39.11166666666667,39.055,0.05666666666667197,0.1447794242888911,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,1049603494.03,True,True,Lower,True,Neutral,True,None,0.9935714285714299,37.9942,,0.05703330936976323,0.8280007031828345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,266.0,271.7,258.95,266.25,5638,1483758.6,20251219,265.25,262.0,264.2,263.81666666666666,263.625,264.0083333333333,264.0083333333333,263.625,0.38333333333332575,0.14509210194296962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1539061.775,False,False,Lower,True,Neutral,True,None,9.389285714285705,285.163,,0.04082667680993964,0.9640669556619975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,61.5,62.39,60.9,61.75,1386689,85469557.71,20251219,62.1,60.61,61.49,61.400000000000006,61.355000000000004,61.44500000000001,61.44500000000001,61.355000000000004,0.09000000000000341,0.14636526264433797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,70583775.065,True,True,Lower,True,Neutral,True,None,3.0264285714285712,80.18820000000001,,0.029738022185509742,1.210895246553359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,569.0,584.0,568.0,582.0,1478823,853280352.0,20251219,570.7,559.5,566.35,565.5166666666668,565.1,565.9333333333335,565.9333333333335,565.1,0.8333333333334849,0.14714104940999115,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,1031305533.2,False,False,Higher,True,Neutral,True,Bullish Virgin,22.639285714285716,569.397,,0.03680917074197441,0.8273788169761755,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,294.1,297.8,293.35,296.95,8767177,2597931707.4,20251219,293.55,289.75,292.3,291.8666666666666,291.65,292.08333333333326,292.08333333333326,291.65,0.4333333333332803,0.14824951533810476,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2611152724.575,False,False,Lower,True,Neutral,True,None,5.524999999999998,304.378,,0.07843137254901004,0.994936712414188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.86,19.5,17.72,18.44,1553936,28139786.09,20251219,18.0,17.62,17.85,17.823333333333334,17.810000000000002,17.836666666666666,17.836666666666666,17.810000000000002,0.02666666666666373,0.1493930905695447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,40401750.765,True,False,Lower,True,Neutral,True,None,0.6664285714285713,20.4512,,0.04001429081814494,0.6964991753371607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1225.7,1271.0,1210.0,1246.2,30654,37823754.6,20251219,1228.0,1205.0,1219.3,1217.4333333333334,1216.5,1218.3666666666668,1218.3666666666668,1216.5,1.866666666666788,0.1530933049017295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63822837.3,False,False,Lower,True,Neutral,True,None,32.20714285714286,1293.57,,0.05795815775856072,0.5926366830451144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.0,79.12,77.37,78.68,61596,4817932.6,20251219,78.45,76.57,77.69,77.57,77.50999999999999,77.63,77.63,77.50999999999999,0.12000000000000455,0.15446003346634643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,15798751.21,False,False,Lower,True,Neutral,True,None,2.3457142857142848,86.73700000000001,,0.05115712545676201,0.3049565459927259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,51.8,52.75,51.54,52.59,37121138,1936163642.93,20251219,52.0,51.32,51.78,51.699999999999996,51.66,51.739999999999995,51.739999999999995,51.66,0.0799999999999983,0.15449980687523812,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2684251586.715,False,False,Lower,True,Neutral,True,None,1.2600000000000011,54.888400000000004,,0.06349206349206209,0.7213048331656148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,382.8,396.95,382.6,390.4,79750,31132194.2,20251219,391.9,379.0,386.35,385.75,385.45,386.05,386.05,385.45,0.6000000000000227,0.15529959880937563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,21861518.075,True,False,Higher,True,Neutral,False,Bullish Virgin,10.039285714285723,406.139,,0.05976520811099474,1.4240636946251959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.3,17.97,17.12,17.89,1802179,32027435.7,20251219,17.46,16.7,17.12,17.093333333333334,17.08,17.10666666666667,17.10666666666667,17.08,0.026666666666670835,0.15576323987541377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21571997.23,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8421428571428569,15.585999999999999,,0.0316652530393038,1.4846764237230528,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,299.6,301.5,297.0,300.25,2456528,735732584.3,20251219,301.8,294.3,298.75,298.28333333333336,298.05,298.5166666666667,298.5166666666667,298.05,0.466666666666697,0.1562064156206517,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1819782341.775,False,False,Overlapping,True,Neutral,True,None,7.95714285714286,310.913,,0.05864751645721504,0.4042970235563296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2363.7,2415.0,2358.0,2408.2,1028888,2462321404.8,20251219,2379.8,2325.1,2358.0,2354.2999999999997,2352.45,2356.1499999999996,2356.1499999999996,2352.45,3.699999999999818,0.15691263782866066,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2129088066.6,False,False,Lower,True,Neutral,True,None,68.52142857142869,2686.6919999999996,,0.05399770666110431,1.1565145864220403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.0,184.0,176.11,182.26,86008,15503012.47,20251219,179.9,174.2,177.47,177.19000000000003,177.05,177.33000000000004,177.33000000000004,177.05,0.28000000000002956,0.15777314475687698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25739870.7,True,True,Lower,True,Neutral,True,None,6.7957142857142845,192.0616,,0.04120243851167137,0.6022956622699741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,328.15,332.65,324.2,330.95,99610,32777976.35,20251219,330.9,323.9,328.2,327.6666666666667,327.4,327.9333333333334,327.9333333333334,327.4,0.5333333333334167,0.1625025391021989,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,64711013.175,False,False,Overlapping,True,Neutral,True,None,8.207142857142847,350.881,,0.06498404409632588,0.5065285604686408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,461.05,491.9,459.5,485.75,6940050,3365801059.45,20251219,463.35,452.1,458.85,458.1000000000001,457.725,458.47500000000014,458.47500000000014,457.725,0.7500000000001137,0.16345210853222483,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,319120476.275,False,False,Lower,True,Neutral,True,None,14.924999999999995,439.647,,0.05025125628141467,10.547117185139642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,744.3,751.45,740.05,749.2,105640,78959949.1,20251219,750.65,732.05,743.2,741.9666666666666,741.3499999999999,742.5833333333333,742.5833333333333,741.3499999999999,1.2333333333333485,0.16594904915680145,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,97538698.85,False,False,Overlapping,True,Neutral,False,None,18.317857142857154,724.047,,0.06732956391759357,0.8095243224581932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,570.3,578.8,570.0,576.1,37761,21690567.25,20251219,578.4,563.05,572.15,571.1999999999999,570.7249999999999,571.675,571.675,570.7249999999999,0.9500000000000455,0.16604037402779787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,72273339.25,False,False,Overlapping,True,Neutral,False,None,13.875000000000009,637.404,,0.0684684684684717,0.3001185150027505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14364.0,14897.0,14167.0,14579.0,9698,142003328.0,20251219,14222.0,14011.0,14152.0,14128.333333333334,14116.5,14140.166666666668,14140.166666666668,14116.5,23.66666666666788,0.16723195779160457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,100976014.5,False,False,Overlapping,True,Neutral,True,Bullish Virgin,427.2857142857143,14226.96,,0.055388387384378186,1.406307514741533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,132.0,133.42,131.05,133.19,4037139,533857803.85,20251219,132.6,129.58,131.42,131.20000000000002,131.09,131.31000000000003,131.31000000000003,131.09,0.22000000000002728,0.1674022218840567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,797367133.4549999,False,False,Lower,True,Neutral,True,None,3.423571428571423,145.3774,,0.06426037972043369,0.6695257196478475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1488.5,1524.9,1444.6,1482.1,10050,14778471.7,20251219,1494.0,1441.0,1471.2,1468.7333333333333,1467.5,1469.9666666666667,1469.9666666666667,1467.5,2.466666666666697,0.16766358528185812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5666666666666667,60,23030607.6,True,True,Lower,True,Neutral,False,None,66.4857142857143,1657.2,,0.03710070190517163,0.6416883113409478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,308.7,320.7,306.65,319.15,5025216,1582168473.5,20251219,307.15,303.2,305.95,305.43333333333334,305.17499999999995,305.6916666666667,305.6916666666667,305.17499999999995,0.5166666666667652,0.16887290951683778,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,1085761647.8000002,False,False,Lower,True,Neutral,True,None,6.9571428571428475,322.365,,0.07426420260097251,1.457196868857758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,179.0,181.0,175.26,179.94,115913,20738254.88,20251219,180.45,176.1,178.73,178.42666666666665,178.27499999999998,178.57833333333332,178.57833333333332,178.27499999999998,0.30333333333334167,0.16971595889517244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9550722.84,False,False,Overlapping,True,Neutral,True,None,6.2971428571428545,170.312,,0.04816999395039457,2.1713806616965967,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹178.27 - ₹178.58), closed above Central Pivot (₹178.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,104.06,104.06,103.0,103.5,1296,133723.86,20251219,105.06,101.5,103.55,103.37,103.28,103.46000000000001,103.46000000000001,103.28,0.18000000000000682,0.17382906808305826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,384996.92,False,False,Higher,True,Neutral,True,None,4.393571428571429,104.0736,,0.040968948138515614,0.34733747999854125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,111.01,112.96,111.0,112.1,7411,829496.51,20251219,112.97,108.15,110.85,110.65666666666668,110.56,110.75333333333336,110.75333333333336,110.56,0.19333333333335645,0.17440986317849028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,919384.4650000001,True,True,Lower,True,Neutral,True,None,4.762142857142861,123.1902,,0.04059797010149975,0.9022302873042345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
