SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBCORP,EQ,D.B.CORP LTD,258.8,262.15,257.6,259.85,30208,7862889.05,20251223,261.25,256.45,258.9,258.8666666666667,258.85,258.8833333333333,258.8833333333333,258.85,0.03333333333330302,0.012874983906258408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16154145.149999999,True,True,Lower,True,Risk On,True,None,9.221428571428572,257.16200000000003,,0.0036147689129840607,0.48674126529066136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6083.0,6119.0,6030.0,6061.0,216840,1315959467.5,20251223,6102.5,6066.0,6083.0,6083.833333333333,6084.25,6083.416666666666,6084.25,6083.416666666666,0.8333333333339397,0.01369938078799835,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,1533099467.25,True,True,Inside,True,Risk On,True,None,110.39285714285714,5925.85,,0.007548797584390266,0.8583653543761937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1128.3,1138.9,1122.4,1131.5,58536,66140378.0,20251223,1135.0,1121.9,1128.2,1128.3666666666668,1128.45,1128.2833333333335,1128.45,1128.2833333333335,0.16666666666651508,0.014772794421779391,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,120654457.75,True,True,Lower,True,Risk On,True,None,28.25714285714285,1201.966,,0.005898213683850384,0.5481801438040942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,65.2,68.0,65.01,67.87,415241,27750013.47,20251223,65.9,64.21,65.04,65.05000000000001,65.055,65.04500000000002,65.055,65.04500000000002,0.009999999999990905,0.01537515375152353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,3810161.4,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8107142857142864,,,0.0026241799437651853,7.283159571665389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,751.7,762.6,747.7,750.3,1507,1134375.35,20251223,753.95,748.0,751.15,751.0333333333333,750.975,751.0916666666666,751.0916666666666,750.975,0.11666666666656056,0.015531740220536586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1643932.35,True,True,Higher,True,Risk On,True,Bullish Virgin,19.549999999999994,799.933,,0.005967604433072153,0.6900377317837927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,851.6,872.95,849.55,856.9,754333,647397429.9,20251223,857.7,836.2,847.15,847.0166666666668,846.95,847.0833333333335,847.0833333333335,846.95,0.13333333333343944,0.01573904660726429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,294897701.875,True,True,Lower,True,Risk On,True,None,26.91428571428573,768.628,,0.004953998584575773,2.195328840420791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2337.7,2412.0,2316.2,2394.8,19281,46049207.2,20251223,2350.1,2292.0,2321.6,2321.2333333333336,2321.05,2321.416666666667,2321.416666666667,2321.05,0.36666666666678793,0.015793705490471568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26721339.15,True,False,Higher,True,Risk On,True,None,68.40714285714284,2458.076,,0.005360064042325396,1.7233121042887556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1254.7,1260.3,1236.8,1244.4,5764,7209797.0,20251223,1266.0,1244.0,1254.7,1254.8999999999999,1255.0,1254.7999999999997,1255.0,1254.7999999999997,0.20000000000027285,0.015940065354289698,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,12699589.4,True,True,Higher,True,Risk On,True,None,42.38571428571428,1330.91,,0.004718570947091035,0.5677189059356518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,906.8,915.9,893.0,906.85,195472,177127529.85,20251223,913.8,899.35,906.8,906.65,906.575,906.7249999999999,906.7249999999999,906.575,0.14999999999986358,0.016541685046301675,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,236894718.325,True,True,Higher,True,Risk On,True,None,18.946428571428562,955.3209999999999,,0.007917059377938138,0.7477056943371597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,974.0,974.0,960.0,963.6,16755,16172795.5,20251223,976.0,965.0,970.25,970.4166666666666,970.5,970.3333333333333,970.5,970.3333333333333,0.16666666666674246,0.01717770334107111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37175069.6,True,True,Higher,True,Risk On,True,Bullish Virgin,23.34999999999999,1004.461,,0.00713775874375771,0.43504412161208167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,366.35,371.4,364.2,370.05,1257107,463512976.3,20251223,369.1,363.6,366.25,366.31666666666666,366.35,366.2833333333333,366.35,366.2833333333333,0.06666666666671972,0.018202502844155557,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,601289909.55,True,True,Higher,True,Risk On,True,Bullish Virgin,6.728571428571428,378.816,,0.009907997169151552,0.7708643849468371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,871.0,871.8,860.85,863.85,5452783,4723663879.55,20251223,872.35,857.25,864.55,864.7166666666666,864.8,864.6333333333332,864.8,864.6333333333332,0.16666666666674246,0.01927785167621797,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,3794977287.3,True,True,Higher,True,Risk On,True,Bullish Virgin,17.000000000000007,813.203,,0.009803921568631906,1.2447146641319504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,101.0,101.99,99.0,100.14,18910,1898488.6,20251223,102.5,100.0,101.22,101.24000000000001,101.25,101.23000000000002,101.25,101.23000000000002,0.01999999999998181,0.019758940920748678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1530346.255,True,True,Inside,True,Risk On,True,None,2.8164285714285717,102.8116,,0.007101191985791157,1.240561470188327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,578.9,597.0,576.0,586.3,14862,8736718.25,20251223,585.0,573.15,578.9,579.0166666666668,579.075,578.9583333333335,579.075,578.9583333333335,0.11666666666656056,0.02015316404673701,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.016666666666666666,60,9722266.175,True,True,Inside,True,Risk On,True,None,15.978571428571431,619.786,,0.0073014453881620365,0.8986298145658411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,899.1,903.8,889.5,893.3,88947,79730743.7,20251223,902.5,882.55,892.25,892.4333333333334,892.525,892.3416666666668,892.525,892.3416666666668,0.1833333333331666,0.020547305501055376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,222349372.72500002,True,True,Higher,True,Risk On,True,Bullish Virgin,30.949999999999996,846.7479999999999,,0.0059235325794238,0.3585831735114017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,480.0,486.75,477.2,485.65,1158705,559885436.45,20251223,482.1,476.1,478.95,479.05,479.1,479.0,479.1,479.0,0.10000000000002274,0.020879006159311566,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1007587653.2,True,False,Higher,True,Risk On,True,Bullish Virgin,13.989285714285725,504.69,,0.007148327801890821,0.5556692111816363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2980.0,3050.0,2980.0,3030.5,288928,871849073.5,20251223,3022.9,2972.6,2998.7,2998.066666666667,2997.75,2998.383333333334,2998.383333333334,2997.75,0.6333333333341216,0.021120263225201642,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,462171889.55,False,False,Lower,True,Risk On,True,None,62.485714285714366,3013.902,,0.010135650053358128,1.8864173551292525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.17,49.36,47.0,47.35,283,13448.31,20251223,48.98,45.51,47.23,47.24,47.245,47.23500000000001,47.245,47.23500000000001,0.009999999999990905,0.02117298327332396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,111754.42,True,True,Lower,True,Risk On,True,None,2.748571428571428,51.2766,,0.00363825363825033,0.12033805911211386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,306.0,307.25,301.8,306.1,253866,77331657.95,20251223,312.0,300.4,306.3,306.23333333333335,306.2,306.2666666666667,306.2666666666667,306.2,0.06666666666671972,0.02176515398848179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,95419198.675,True,True,Inside,True,Risk On,True,None,11.310714285714287,287.947,,0.005894116408803764,0.8104412846034624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,296.45,296.45,292.7,294.8,1697212,499631325.85,20251223,296.4,291.6,294.1,294.03333333333336,294.0,294.0666666666667,294.0666666666667,294.0,0.06666666666671972,0.0226680267482896,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,722451456.3499999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.564285714285709,280.51,,0.010155966630403449,0.6915777128808885,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,275.0,276.35,271.95,275.35,682961,187279870.35,20251223,277.0,272.5,274.85,274.78333333333336,274.75,274.8166666666667,274.8166666666667,274.75,0.06666666666671972,0.024255654599497804,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,539217843.125,True,True,Higher,True,Risk On,True,Bullish Virgin,7.571428571428571,277.09,,0.008805031446547889,0.347317643022776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1642.6,1650.0,1613.0,1620.0,31172,50832716.5,20251223,1655.9,1625.3,1640.0,1640.3999999999999,1640.6,1640.1999999999998,1640.6,1640.1999999999998,0.40000000000009095,0.02439024390244457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,76870975.69999999,True,True,Higher,True,Risk On,True,None,62.86428571428572,1757.7979999999998,,0.0063629133053076615,0.6612732053562318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,410.05,413.95,409.55,413.0,1510,622122.95,20251223,414.3,405.1,409.85,409.75,409.70000000000005,409.79999999999995,409.79999999999995,409.70000000000005,0.09999999999990905,0.02439917042818325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8606142.175,False,False,Lower,True,Risk On,True,None,8.64642857142856,414.73799999999994,,0.011565468814528943,0.07228824917710587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,165.1,165.9,160.55,161.47,15650,2554018.36,20251223,168.49,157.59,162.98,163.02,163.04000000000002,163.0,163.04000000000002,163.0,0.040000000000020464,0.024542888698012313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3397531.525,True,True,Higher,True,Risk On,True,Bullish Virgin,6.205714285714284,172.78140000000002,,0.006445672191531845,0.7517276414381467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.61,26.9,26.0,26.24,9930,263337.06,20251223,27.6,25.58,26.6,26.593333333333334,26.59,26.596666666666668,26.596666666666668,26.59,0.006666666666667709,0.02506265664160793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,558270.455,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7635714285714283,27.971999999999998,,0.00378020791143572,0.4717015877188056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,334.8,335.85,328.05,332.0,48332,15994659.7,20251223,334.7,329.75,332.1,332.18333333333334,332.225,332.14166666666665,332.225,332.14166666666665,0.08333333333337123,0.025092843521039212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,40790426.75,True,True,Higher,True,Risk On,True,None,9.09999999999999,347.09299999999996,,0.009157509157513332,0.3921179790059441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,724.0,741.65,718.0,730.8,131170,96126261.7,20251223,729.05,712.0,720.8,720.6166666666667,720.525,720.7083333333334,720.7083333333334,720.525,0.18333333333339397,0.025434702182768307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,30571882.75,True,True,Higher,True,Risk On,True,Bullish Virgin,37.507142857142846,720.635,,0.004887957849300164,3.144270259246628,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹720.71) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹720.71 with stop below Pivot (₹720.62).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,182.01,184.88,179.5,181.27,10348,1881561.44,20251223,184.0,179.8,181.83,181.87666666666667,181.9,181.85333333333332,181.9,181.85333333333332,0.04666666666668107,0.02566499844177587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2282623.245,True,True,Higher,True,Risk On,True,Bullish Virgin,6.057142857142858,188.98860000000002,,0.007704402515725647,0.8242978529731041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
