SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRIS,EQ,IRIS REGTECH SOLUTION LTD,307.05,308.4,300.0,301.15,4952,1507788.8,20251217,307.95,299.55,302.75,303.4166666666667,303.75,303.08333333333337,303.75,303.08333333333337,0.6666666666666288,0.22020368841176838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,4115638.425,True,False,Lower,True,Risk Off,True,None,9.742857142857133,,,0.0684261974584517,0.36635599250923023,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,505.55,509.6,492.3,495.95,115205,57812776.35,20251217,516.8,500.65,507.05,508.1666666666667,508.72499999999997,507.6083333333334,508.72499999999997,507.6083333333334,1.1166666666665606,0.22022811688523036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,99262980.6,False,False,Overlapping,True,Risk Off,True,None,14.53214285714286,538.3910000000001,,0.07684115671335387,0.5824203142052335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3852.0,3861.9,3770.0,3781.6,26242,99671830.4,20251217,3876.9,3827.3,3839.3,3847.8333333333335,3852.1000000000004,3843.5666666666666,3852.1000000000004,3843.5666666666666,8.533333333333758,0.2222627388673393,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,178230981.45,False,False,Higher,True,Risk Off,False,None,80.8357142857143,3983.982,,0.10556390091603127,0.5592284213951962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,246.25,248.5,243.75,245.1,4166380,1021197181.55,20251217,251.45,244.8,247.3,247.85,248.125,247.575,248.125,247.575,0.5500000000000114,0.22240194096239843,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1115386743.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.492857142857143,258.205,,0.08470847084708646,0.9155543466125721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,127.0,128.34,124.38,126.12,267881,33873146.67,20251217,131.72,126.1,128.48,128.76666666666665,128.91,128.6233333333333,128.91,128.6233333333333,0.28666666666669016,0.22312162723123458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,66096097.849999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.231428571428571,131.4308,,0.05479701438194515,0.5124833049429408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.0,112.5,110.72,111.08,4984147,555217580.22,20251217,113.27,111.5,112.01,112.25999999999999,112.38499999999999,112.13499999999999,112.38499999999999,112.13499999999999,0.25,0.2231943576466387,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,704867617.5899999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1885714285714277,120.10719999999999,,0.11422976501305487,0.7876905767331664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,241.15,245.95,241.15,242.1,304,73696.15,20251217,246.95,243.2,245.9,245.35,245.075,245.625,245.625,245.075,0.5500000000000114,0.2236681577877232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,666409.025,False,False,Higher,True,Risk Off,False,None,8.292857142857141,250.989,,0.06632213608957933,0.11058696271407788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2324.5,2339.8,2281.0,2297.5,5823,13433616.4,20251217,2347.0,2285.6,2324.1,2318.9,2316.3,2321.5,2321.5,2316.3,5.199999999999818,0.2237425239877724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27200957.0,False,False,Lower,True,Risk Off,False,None,71.56428571428572,2486.8779999999997,,0.07266194230960919,0.49386557980294593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4040.1,4058.9,3940.0,3962.2,7262,28932371.8,20251217,4100.1,3953.1,4040.2,4031.1333333333337,4026.6000000000004,4035.666666666667,4035.666666666667,4026.6000000000004,9.066666666666606,0.22441133277230352,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23529411764705882,18,40392145.1,False,False,Higher,False,Risk Off,False,None,175.26428571428576,,,0.05173139883984695,0.7162870832527287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.95,75.95,74.02,74.29,110531,8269594.09,20251217,76.45,75.5,75.72,75.89,75.975,75.805,75.975,75.805,0.1699999999999875,0.22451135763336966,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,9325126.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2264285714285714,78.93400000000001,,0.0763554700032026,0.8868076923823459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.25,126.26,123.41,123.67,28253,3513576.9,20251217,127.0,124.55,126.2,125.91666666666667,125.775,126.05833333333334,126.05833333333334,125.775,0.28333333333333144,0.22451135763338465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5548996.4399999995,False,False,Higher,True,Risk Off,False,None,4.89214285714286,137.5294,,0.0579159974692165,0.633191413617126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,245.1,246.0,238.95,240.55,10530,2549570.4,20251217,247.4,243.95,244.85,245.4,245.675,245.125,245.675,245.125,0.5500000000000114,0.2246273228507296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9927614.125,True,False,Inside,True,Risk Off,False,None,6.93214285714286,266.99,,0.07934054611025405,0.25681602527032144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4079.0,4079.0,4040.0,4062.4,1087334,4411446580.9,20251217,4103.8,4051.2,4063.8,4072.933333333333,4077.5,4068.366666666666,4077.5,4068.366666666666,9.133333333334122,0.22474859327068558,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.5166666666666667,60,6061403385.700001,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.357142857142854,3954.9120000000003,,0.15387083834738594,0.7277929383989585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17370.0,17423.0,17018.0,17067.0,18923,325195327.0,20251217,17550.0,17227.0,17330.0,17369.0,17388.5,17349.5,17388.5,17349.5,39.0,0.22504327755337566,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1025029341.5,False,False,Higher,True,Risk Off,True,None,546.5,17148.86,,0.07136322049405307,0.3172546519732967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.9,14.99,14.5,14.65,1133179,16640286.96,20251217,15.01,14.71,14.81,14.843333333333334,14.86,14.826666666666668,14.86,14.826666666666668,0.03333333333333144,0.22507314877333856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17264171.055,False,False,Lower,True,Risk Off,False,None,0.40857142857142864,16.0246,,0.08158508158507694,0.9638624934256944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,721.55,728.95,710.3,713.2,2576640,1848168873.4,20251217,731.9,723.5,725.25,726.8833333333333,727.7,726.0666666666666,727.7,726.0666666666666,1.6333333333334394,0.2252096978053691,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,1925227706.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.496428571428583,729.128,,0.11267142974460771,0.9599741720317886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.91,5.95,5.84,5.87,1960589,11531416.29,20251217,6.03,5.85,5.92,5.933333333333333,5.9399999999999995,5.926666666666666,5.9399999999999995,5.926666666666666,0.013333333333333641,0.22522522522523042,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.22448979591836735,50,22430975.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.20499999999999993,6.6342,,0.06504065040650558,0.5140844745701802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.71,47.61,46.14,46.48,127157,5948458.02,20251217,48.38,46.6,47.33,47.43666666666667,47.49,47.38333333333333,47.49,47.38333333333333,0.10666666666666913,0.2253679836608264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18114717.665,False,False,Higher,True,Risk Off,True,None,1.864285714285715,57.4164,,0.05721583652618265,0.328377076033219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1710.0,1731.8,1667.1,1673.5,1133450,1909805719.7,20251217,1739.4,1703.0,1715.4,1719.2666666666667,1721.2,1717.3333333333333,1721.2,1717.3333333333333,3.866666666666788,0.22540903967977077,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2272539323.3,True,False,Lower,True,Risk Off,False,None,40.88571428571429,1697.0380000000002,,0.09457255998136796,0.840384014533457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,524.0,532.4,523.0,530.8,144290,76108833.15,20251217,529.95,523.5,524.95,526.1333333333333,526.725,525.5416666666666,526.725,525.5416666666666,1.183333333333394,0.22541829380577083,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,118441510.975,False,False,Overlapping,True,Risk Off,False,None,11.167857142857136,531.65,,0.10595885300075168,0.6425858005650118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.17,23.76,23.01,23.51,223362,5229638.75,20251217,23.98,23.1,23.62,23.566666666666666,23.54,23.593333333333334,23.593333333333334,23.54,0.053333333333334565,0.22579734688117936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9526491.969999999,False,False,Higher,True,Risk Off,False,None,0.7414285714285709,24.977199999999996,,0.07193320488118347,0.5489574511235326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3614.9,3625.5,3580.0,3601.8,368,1326892.2,20251217,3625.0,3600.0,3600.3,3608.433333333333,3612.5,3604.366666666666,3612.5,3604.366666666666,8.133333333334122,0.2259071003342533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,1815329.9,False,False,Overlapping,True,Risk Off,False,None,36.785714285714285,3554.006,,0.2211003236246169,0.7309372252393352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,240.0,242.5,234.1,235.7,1578647,373876917.85,20251217,238.3,232.1,236.0,235.46666666666667,235.2,235.73333333333335,235.73333333333335,235.2,0.5333333333333599,0.225988700564983,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,383355874.45,False,False,Lower,True,Risk Off,True,None,8.539285714285715,297.402,,0.062456433849159665,0.9752737411064865,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3247.9,3252.4,3183.6,3206.2,212931,683244085.6,20251217,3274.5,3222.0,3259.3,3251.933333333333,3248.25,3255.616666666666,3255.616666666666,3248.25,7.366666666665878,0.22601990202392777,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,608878823.6,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,70.37857142857148,3502.6480000000006,,0.10467201190837534,1.1221347485207565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,235.99,239.5,230.0,231.23,734958,171551603.12,20251217,237.48,232.48,235.78,235.24666666666667,234.98,235.51333333333335,235.51333333333335,234.98,0.5333333333333599,0.22619956456584947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,325066340.865,False,False,Lower,True,Risk Off,True,None,8.413571428571426,252.695,,0.06338964824405331,0.5277433605198927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,165.4,165.4,155.15,160.06,5018,799956.61,20251217,165.8,159.0,161.85,162.21666666666667,162.4,162.03333333333333,162.4,162.03333333333333,0.36666666666667425,0.22654721449902643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,450088.895,False,False,Lower,True,Risk Off,False,None,5.058571428571432,170.17880000000002,,0.07248423232608636,1.7773302538379667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1317.6,1319.0,1280.2,1305.4,435545,565856709.9,20251217,1330.0,1280.1,1309.5,1306.5333333333333,1305.05,1308.0166666666667,1308.0166666666667,1305.05,2.966666666666697,0.22654957362861372,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,322503706.85,False,False,Higher,True,Risk Off,False,None,36.82857142857142,1284.5,,0.08055340056891731,1.7545742820351087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,737.05,741.35,715.5,720.1,27983,20427231.05,20251217,754.95,735.1,742.5,744.1833333333334,745.0250000000001,743.3416666666667,745.0250000000001,743.3416666666667,1.683333333333394,0.22671156004490153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,48138815.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.299999999999994,789.4340000000001,,0.06400506970849408,0.424340125214703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,346.45,350.0,345.4,346.35,7045390,2446489652.3,20251217,349.35,343.9,345.45,346.23333333333335,346.625,345.8416666666667,346.625,345.8416666666667,0.783333333333303,0.2267573696145037,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5135135135135135,38,3443849501.45,False,False,Overlapping,True,Risk Off,False,None,5.978571428571428,,,0.1310234966148894,0.7103938924363359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,273.0,280.42,266.0,272.48,238824,65290010.67,20251217,273.08,265.5,270.21,269.59666666666664,269.28999999999996,269.9033333333333,269.9033333333333,269.28999999999996,0.6133333333333439,0.2269839507543555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17994469.515,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.430714285714284,255.5082,,0.04250193865597592,3.628337618709734,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹269.29 - ₹269.90), closed above Central Pivot (₹269.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹269.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2199.1,2199.1,2160.0,2176.4,25694,55959430.9,20251217,2292.9,2126.9,2202.4,2207.4,2209.9,2204.9,2209.9,2204.9,5.0,0.22702506356701782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,36609972.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.25000000000003,2318.1440000000002,,0.07434944237918212,1.5285297273067449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1123.6,1159.4,1112.0,1117.3,1230475,1389920135.1,20251217,1127.5,1105.9,1112.9,1115.4333333333334,1116.7,1114.1666666666667,1116.7,1114.1666666666667,2.533333333333303,0.22763351004881863,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,273957532.85,False,False,Lower,True,Risk Off,False,None,28.121428571428574,1228.994,,0.09008551350435925,5.0734875607929455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,315.75,315.8,311.0,311.9,459534,143841836.4,20251217,317.75,314.0,314.8,315.51666666666665,315.875,315.1583333333333,315.875,315.1583333333333,0.716666666666697,0.22765777213046282,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,445335590.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.114285714285712,320.5,,0.07085687382297853,0.32299649861551893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.59,163.77,160.21,161.1,1652,267109.76,20251217,162.8,160.26,160.98,161.34666666666666,161.53,161.16333333333333,161.53,161.16333333333333,0.36666666666667425,0.22777156582598723,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.4,60,827834.47,False,False,Overlapping,True,Risk Off,False,None,3.7628571428571473,164.95899999999997,,0.09744368514300367,0.3226608333910039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,489.95,492.55,481.0,482.85,18305,8877292.8,20251217,496.65,487.0,490.15,491.26666666666665,491.825,490.7083333333333,491.825,490.7083333333333,1.1166666666666742,0.2278214152130316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,14660905.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.485714285714295,540.219,,0.0721094710947114,0.6055078163956843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,248.0,257.2,246.6,249.9,2041698,509791811.0,20251217,252.7,245.8,248.4,248.96666666666667,249.25,248.68333333333334,249.25,248.68333333333334,0.5666666666666629,0.22812667740203818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,573015838.125,True,True,Lower,True,Risk Off,True,None,13.564285714285713,282.185,,0.04177637352992775,0.889664433479048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,194.52,198.36,194.52,195.68,262894,51597443.86,20251217,197.85,194.89,195.7,196.14666666666668,196.37,195.92333333333335,196.37,195.92333333333335,0.44666666666665833,0.22824050417304975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,48761005.760000005,False,False,Higher,True,Risk Off,False,None,5.218571428571423,184.9134,,0.08559175107217662,1.058170213181427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,950.0,950.0,937.0,939.3,83946,78903813.65,20251217,959.3,945.0,948.9,951.0666666666666,952.15,949.9833333333332,952.15,949.9833333333332,2.1666666666667425,0.22833456282714115,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,104983003.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.47142857142859,1053.2140000000002,,0.10583856710863353,0.7515865555152835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,203.01,207.05,201.1,202.43,5820,1181339.12,20251217,204.39,202.0,202.5,202.96333333333334,203.195,202.73166666666668,203.195,202.73166666666668,0.46333333333330984,0.22880658436212833,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.31666666666666665,60,1450604.955,False,False,Lower,True,Risk Off,False,None,6.870714285714287,219.457,,0.06743597740582531,0.8143768680288287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,800.0,800.05,782.0,789.4,242743,191502563.1,20251217,802.5,792.2,800.1,798.2666666666668,797.35,799.1833333333335,799.1833333333335,797.35,1.833333333333485,0.22913802441363393,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,401964817.125,False,False,Higher,True,Risk Off,False,None,18.239285714285717,767.8329999999999,,0.10051563213890262,0.4764162308276049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
