SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1004.0,1004.0,995.0,996.2,287,286948.2,20251215,1034.8,992.5,1000.7,1009.3333333333334,1013.65,1005.0166666666668,1013.65,1005.0166666666668,8.633333333333212,0.8627294227374049,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,244395.15000000002,False,False,Higher,True,Risk On,False,None,30.892857142857128,1041.2,,0.27946050096338737,1.1741157711190258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,178.0,181.25,175.0,175.74,6547,1153604.67,20251215,181.84,175.0,180.73,179.19000000000003,178.42000000000002,179.96000000000004,179.96000000000004,178.42000000000002,1.5400000000000205,0.8520998174071934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1070047.52,False,False,Higher,True,Risk On,False,None,7.867857142857139,203.3562,,0.19573309123922195,1.0780873264394837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,19.31,19.91,18.53,19.09,19892,381794.15,20251215,19.89,19.22,19.31,19.473333333333333,19.555,19.391666666666666,19.555,19.391666666666666,0.163333333333334,0.8458484377697256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,225088.10499999998,False,False,Lower,True,Risk On,False,None,0.8635714285714285,21.078000000000003,,0.18913702784670605,1.6961986951731636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.37,13.68,13.17,13.21,276376,3690587.44,20251215,13.77,13.3,13.37,13.479999999999999,13.535,13.424999999999997,13.535,13.424999999999997,0.11000000000000298,0.8227374719521541,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,2135955.4450000003,False,False,Overlapping,True,Risk On,False,None,0.4835714285714288,15.251,,0.22747415066470325,1.7278391497534253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,280.2,284.2,274.0,277.3,12000,3334824.65,20251215,292.4,280.0,282.75,285.05,286.2,283.90000000000003,286.2,283.90000000000003,2.2999999999999545,0.8134394341290732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2625186.0,False,False,Lower,True,Risk On,False,Bearish Virgin,9.728571428571415,287.422,,0.23641703377385762,1.270319379274459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),49.04,49.05,48.4,48.69,2522358,122868861.23,20251215,50.73,48.62,49.1,49.48333333333333,49.675,49.29166666666666,49.675,49.29166666666666,0.38333333333333997,0.780719619823503,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,53663318.625,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5778571428571433,53.66219999999999,,0.14870231827838068,2.289624726502833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,104.75,113.8,96.6,111.44,700243,76719663.56,20251215,95.24,77.6,95.24,89.36,86.41999999999999,92.30000000000001,92.30000000000001,86.41999999999999,5.880000000000024,6.173876522469576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,400176.53500000003,False,False,Higher,True,Risk On,False,Bullish Virgin,7.725714285714289,92.70300000000002,,0.7610946745562158,191.71454808063646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,27.2,27.2,24.25,25.05,39401,1010217.69,20251215,33.47,25.11,26.85,28.47666666666667,29.29,27.66333333333334,29.29,27.66333333333334,1.626666666666658,6.058348851644908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,50417.715,False,False,Higher,True,Risk On,False,None,2.5228571428571422,24.322400000000002,,0.6447716119290265,20.036959033149362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,215.1,303.65,215.1,299.4,42033887,11586588819.25,20251215,296.9,254.9,254.9,268.9,275.9,261.9,275.9,261.9,14.0,5.492349941153393,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,98825100.65,False,False,Lower,True,Risk On,False,Bearish Virgin,23.84642857142857,345.681,,0.5870900104837502,117.24337990087338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVVISION,EQ,TV VISION LIMITED,8.99,9.32,8.8,9.32,465550,4272999.67,20251215,7.77,6.49,7.77,7.343333333333334,7.13,7.5566666666666675,7.5566666666666675,7.13,0.42666666666666764,5.491205491205504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,187620.655,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5742857142857144,6.185,,0.7429519071310131,22.774676221016286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,10.27,12.28,10.27,11.92,5453446,64969220.19,20251215,10.24,8.65,10.24,9.71,9.445,9.975000000000001,9.975000000000001,9.445,0.5300000000000011,5.175781250000011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2198282.3049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7657142857142857,8.730599999999999,,0.6921641791044791,29.554539033602424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.96,0.97,0.94,0.96,94653,90803.72,20251215,0.97,0.77,0.94,0.8933333333333332,0.87,0.9166666666666664,0.9166666666666664,0.87,0.04666666666666641,4.9645390070921716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,172216.125,False,False,Lower,True,Risk On,False,None,0.06285714285714288,1.0214,,0.7424242424242382,0.5272660733714686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,330.0,339.2,324.8,338.15,5981,2001535.4,20251215,341.6,272.05,329.7,314.45000000000005,306.82500000000005,322.07500000000005,322.07500000000005,306.82500000000005,15.25,4.625417045799211,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2833277.1,False,False,Lower,True,Risk On,False,None,18.08571428571429,349.8210000000001,,0.843206951026856,0.7064382795456187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.69,1.78,1.69,1.76,319164,557017.47,20251215,1.73,1.42,1.69,1.6133333333333333,1.575,1.6516666666666666,1.6516666666666666,1.575,0.07666666666666666,4.5364891518737664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,332709.575,False,False,Lower,True,Risk On,False,None,0.0985714285714286,1.8328,,0.7777777777777775,1.674185271043071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,86.5,94.4,80.45,82.61,146868,12757542.98,20251215,88.0,73.12,86.28,82.46666666666667,80.56,84.37333333333333,84.37333333333333,80.56,3.8133333333333326,4.419718745170761,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,2307806.4450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.901428571428574,80.1174,,0.6461712256919224,5.527995212787439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,130.0,136.0,127.0,131.51,150860,19977067.02,20251215,130.09,112.61,129.34,124.01333333333332,121.35,126.67666666666665,126.67666666666665,121.35,5.326666666666654,4.118344415236318,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,13184190.03,False,False,Higher,True,Risk On,False,Bullish Virgin,11.973571428571432,,,0.44486865915011115,1.5152289958308498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,276.95,314.0,271.4,306.3,52992431,16009364681.35,20251215,284.65,241.7,280.2,268.84999999999997,263.17499999999995,274.525,274.525,263.17499999999995,11.350000000000023,4.050678087080665,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,578479819.6,False,False,Higher,True,Risk On,False,Bullish Virgin,17.99642857142856,371.13800000000003,,0.6306806906132186,27.674888801514207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,56.6,60.9,56.6,59.47,83784,5006252.47,20251215,65.43,57.01,57.73,60.056666666666665,61.22,58.89333333333333,61.22,58.89333333333333,2.326666666666668,4.030255788440443,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,49,2953190.98,False,False,Overlapping,True,Risk On,False,None,3.695714285714287,,,0.6295580466434739,1.6952010567227183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,173.8,179.95,168.99,172.64,1704540,296977378.66,20251215,179.14,151.6,175.53,168.75666666666666,165.37,172.14333333333332,172.14333333333332,165.37,6.773333333333312,3.8587895706336877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,33285833.259999998,False,False,Higher,True,Risk On,False,Bullish Virgin,10.752142857142855,169.81119999999999,,0.6299519475630531,8.922035279702055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,25.97,26.69,25.21,25.87,5530,142402.58,20251215,28.99,25.51,25.8,26.766666666666666,27.25,26.28333333333333,27.25,26.28333333333333,0.9666666666666686,3.7467700258398002,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,204118.515,False,False,Outside,True,Risk On,False,None,2.6114285714285717,30.6138,,0.3701677607585711,0.6976465608717561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSR,EQ,KSR FOOTWEAR LIMITED,17.8,18.99,17.21,17.67,77093,1387914.34,20251215,19.49,17.11,17.33,17.976666666666663,18.299999999999997,17.65333333333333,18.299999999999997,17.65333333333333,0.6466666666666683,3.731486824389315,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,2144327.66,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6472491895198517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINNY,EQ,VINNY OVERSEAS LIMITED,1.32,1.32,1.26,1.26,222803,285654.54,20251215,1.49,1.21,1.28,1.3266666666666669,1.35,1.3033333333333337,1.35,1.3033333333333337,0.04666666666666641,3.6458333333333135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,521486.72,False,False,Lower,True,Risk On,False,Bearish Virgin,0.07285714285714288,1.2604,,0.6405228758169897,0.5477695385991804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,293.99,298.79,287.11,298.79,3363,993744.96,20251215,284.57,253.75,284.57,274.2966666666666,269.15999999999997,279.4333333333333,279.4333333333333,269.15999999999997,10.273333333333312,3.6101252181654115,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,1036650.025,False,False,Higher,True,Risk On,False,Bullish Virgin,20.19714285714286,311.8472,,0.5086528033196575,0.9586118130851344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,60.0,68.7,58.56,63.21,201909,12621145.91,20251215,61.01,52.76,59.96,57.91,56.885,58.934999999999995,58.934999999999995,56.885,2.049999999999997,3.4189459639759794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2025852.83,False,False,Higher,True,Risk On,False,Bullish Virgin,6.320714285714287,79.3004,,0.324330432817267,6.2300408613591145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,972.55,1026.6,952.45,992.9,2055950,2055047609.9,20251215,998.5,861.0,978.8,946.1,929.75,962.45,962.45,929.75,32.700000000000045,3.3408255006130005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19333739.65,False,False,Higher,True,Risk On,False,Bullish Virgin,41.546428571428564,929.253,,0.7870712627869005,106.2933321283242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,305.8,317.9,295.15,315.1,7010,2174638.45,20251215,309.95,278.95,308.8,299.23333333333335,294.45,304.0166666666667,304.0166666666667,294.45,9.56666666666672,3.098013816925751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,44,388484.35,False,False,Overlapping,True,Risk On,False,None,26.832142857142856,,,0.35653755712321067,5.597750462792131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIBE,EQ,NIBE LIMITED,1100.0,1204.7,1084.0,1194.5,148978,172848692.7,20251215,1099.5,1000.1,1099.5,1066.3666666666666,1049.8,1082.9333333333332,1082.9333333333332,1049.8,33.13333333333321,3.013490980748814,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,47523837.5,False,False,Higher,True,Risk On,False,Bullish Virgin,50.22857142857142,1186.622,,0.659651118695485,3.637094599105133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,84.95,89.68,82.83,88.84,3495124,303343892.09,20251215,84.99,75.96,84.17,81.70666666666666,80.475,82.93833333333333,82.93833333333333,80.475,2.4633333333333383,2.926616767652772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12650474.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.766428571428571,106.01799999999999,,0.516809031420152,23.978854975664113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
