SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INSECTICID,EQ,INSECTICIDES (I) LTD,715.4,718.5,709.6,715.55,7947,5677430.1,20251203,725.6,710.0,715.4,717.0,717.8,716.2,717.8,716.2,1.599999999999909,0.22365110427731466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,16901127.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.421428571428596,721.145,,0.08238322912835122,0.3359201992172421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.05,175.5,169.7,170.27,19784622,3376698027.74,20251203,176.66,174.5,175.0,175.38666666666666,175.57999999999998,175.19333333333333,175.57999999999998,175.19333333333333,0.38666666666665606,0.2209523809523749,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4666666666666667,60,1429877545.615,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.819285714285716,179.62759999999997,,0.10124057103671558,2.3615295156534954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,120.5,120.9,118.1,118.97,265255,31607830.81,20251203,122.26,120.0,120.73,120.99666666666667,121.13,120.86333333333334,121.13,120.86333333333334,0.2666666666666515,0.22087854441037977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46338194.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.296428571428572,121.0112,,0.062067054585754296,0.6821118273592552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,280.9,288.9,274.0,275.4,2931846,818848139.05,20251203,284.55,278.0,280.35,280.96666666666664,281.275,280.6583333333333,281.275,280.6583333333333,0.6166666666666742,0.2199631413114586,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,594364665.775,False,False,Lower,True,Risk Off,True,None,8.332142857142859,278.2204,,0.07401057293899217,1.3776864376389082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,259.0,259.85,255.85,258.25,5218904,1344024054.45,20251203,262.0,256.6,258.45,259.01666666666665,259.3,258.7333333333333,259.3,258.7333333333333,0.5666666666667197,0.21925581995230017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1510148855.37,False,False,Higher,True,Risk Off,False,None,4.835714285714279,226.141,,0.11718365337273393,0.8899944198684322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,885.05,888.6,866.3,868.05,1744252,1520855558.5,20251203,891.6,882.0,883.9,885.8333333333334,886.8,884.8666666666668,886.8,884.8666666666668,1.9333333333331666,0.2187276087038315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5333333333333333,60,962607454.95,True,False,Inside,True,Risk Off,False,None,12.600000000000007,899.0340000000001,,0.15343915343914014,1.5799332850367303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,790.0,790.4,776.7,783.1,323179,252532937.95,20251203,798.7,786.05,789.8,791.5166666666668,792.375,790.6583333333335,792.375,790.6583333333335,1.7166666666664696,0.21735460454120914,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,355378668.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.825000000000005,878.518,,0.12417118746231241,0.7106024085689162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,75.0,76.44,73.01,73.76,8158,603659.4,20251203,76.8,74.51,75.41,75.57333333333334,75.655,75.49166666666667,75.655,75.49166666666667,0.1633333333333269,0.21659373204260296,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,906124.8,False,False,Lower,True,Risk Off,True,None,2.988571428571429,80.8686,,0.05465264499681109,0.6661989606729669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.15,48.85,46.88,47.3,165314,7897523.5,20251203,49.05,48.4,48.57,48.673333333333325,48.724999999999994,48.621666666666655,48.724999999999994,48.621666666666655,0.10333333333333883,0.2127513554320338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19533839.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2614285714285716,57.2364,,0.04569383028006139,0.4042995966701307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12700.0,12755.0,12600.0,12639.0,4485,56720134.0,20251203,12800.0,12681.0,12700.0,12727.0,12740.5,12713.5,12740.5,12713.5,27.0,0.21259842519685038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,80010918.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,169.78571428571428,13472.58,,0.15902397980647875,0.7089049272000604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.65,26.92,26.48,26.62,7859908,209364817.72,20251203,27.12,26.57,26.76,26.816666666666666,26.845,26.788333333333334,26.845,26.788333333333334,0.05666666666666487,0.21175884404583284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,246763502.725,True,True,Inside,True,Risk Off,False,None,0.7807142857142855,23.941,,0.07258310460506023,0.8484432073949034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4910.0,4910.5,4815.0,4849.1,4781,23149972.8,20251203,4963.7,4860.0,4896.3,4906.666666666667,4911.85,4901.483333333334,4911.85,4901.483333333334,10.366666666666788,0.2117244994519696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,54134147.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,127.25714285714282,5181.194,,0.08146235593474128,0.42764084945425695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,478.0,478.0,465.9,468.0,165546,77753032.25,20251203,481.3,473.7,476.0,477.0,477.5,476.5,477.5,476.5,1.0,0.21008403361344538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,103731470.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.310714285714283,554.52,,0.06130939347492884,0.7495606900322629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,173.0,177.17,170.92,172.55,95202,16482017.39,20251203,177.08,173.5,174.74,175.10666666666668,175.29000000000002,174.92333333333335,175.29000000000002,174.92333333333335,0.36666666666667425,0.20983556522071317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25239773.52,True,False,Lower,True,Risk Off,True,None,5.8157142857142885,181.0648,,0.06304757225906948,0.6530176420537074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5655.0,5695.5,5616.0,5629.5,8581,48446861.5,20251203,5715.5,5630.0,5655.0,5666.833333333333,5672.75,5660.916666666666,5672.75,5660.916666666666,11.83333333333394,0.2092543471853924,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,100547406.25,False,False,Inside,True,Risk Off,False,None,107.21428571428571,5823.53,,0.11037086386853776,0.4818310417629495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,854.0,856.3,841.35,846.9,2063761,1750574702.25,20251203,860.5,845.4,850.3,852.0666666666666,852.95,851.1833333333332,852.95,851.1833333333332,1.7666666666668789,0.20776980673490286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,2573445057.8500004,False,False,Overlapping,True,Risk Off,False,None,18.489285714285725,789.9689999999999,,0.09555083381624992,0.6802456096391379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3615.7,3620.0,3599.0,3600.2,477,1717973.2,20251203,3622.4,3600.0,3600.0,3607.4666666666667,3611.2,3603.7333333333336,3611.2,3603.7333333333336,7.466666666666242,0.2074074074073956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,2023651.7,False,False,Overlapping,True,Risk Off,False,None,51.857142857142925,3556.656,,0.1439853076216629,0.8489470791836362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7200.0,7257.0,7150.5,7184.0,329160,2365923993.5,20251203,7299.0,7230.0,7242.0,7257.0,7264.5,7249.5,7264.5,7249.5,15.0,0.2071251035625518,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5333333333333333,60,2232210519.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.53571428571429,7605.25,,0.16568047337278105,1.0599018205639272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14494.0,14500.0,13980.0,14018.0,348161,4919450376.0,20251203,14620.0,14458.0,14494.0,14524.0,14539.0,14509.0,14539.0,14509.0,30.0,0.20698219953084032,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,3380944098.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,349.2142857142857,15936.6,,0.08590713847412558,1.4550522672594848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,315.2,315.75,307.65,309.9,50765,15736281.4,20251203,318.35,313.7,315.05,315.7,316.025,315.375,316.025,315.375,0.6499999999999773,0.20631645770511894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43975137.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.114285714285709,337.68300000000005,,0.07131661442006025,0.35784496487798045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,49.03,49.1,48.05,48.11,14673,706470.75,20251203,50.19,48.13,49.01,49.10999999999999,49.16,49.05999999999999,49.16,49.05999999999999,0.10000000000000853,0.20403999183841773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,463183.91500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.947857142857142,55.0924,,0.05133846718005574,1.5252488852079416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,38.5,39.69,37.65,37.95,14740,559767.33,20251203,38.9,37.61,38.14,38.21666666666666,38.254999999999995,38.17833333333333,38.254999999999995,38.17833333333333,0.07666666666666799,0.2010138087746932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1718726.3,True,True,Inside,True,Risk Off,True,None,1.9435714285714287,41.843799999999995,,0.03944628200416581,0.32568730111362115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,228.0,231.53,228.0,229.88,79400,18260248.63,20251203,232.8,228.17,229.8,230.25666666666666,230.485,230.0283333333333,230.485,230.0283333333333,0.4566666666667061,0.19872352770526808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15693955.75,True,False,Overlapping,True,Risk Off,False,None,7.729285714285717,269.6618,,0.059082647937657176,1.163521098241914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8919.0,8940.0,8635.0,8719.0,64570,564094102.0,20251203,9054.0,8801.0,8901.0,8918.666666666666,8927.5,8909.833333333332,8927.5,8909.833333333332,17.66666666666788,0.1984795715837308,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,512885305.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,257.85714285714283,8742.68,,0.0685133887350001,1.0998445377083217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.92,27.18,26.6,26.65,24383,650666.37,20251203,27.14,26.8,26.89,26.94333333333333,26.97,26.916666666666664,26.97,26.916666666666664,0.053333333333334565,0.1983389116152271,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,1658301.38,False,False,Lower,True,Risk Off,False,None,0.7699999999999996,27.7368,,0.0692640692640709,0.3923691904543914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,481.35,482.75,472.3,477.5,2668903,1275503949.45,20251203,486.0,479.65,481.4,482.34999999999997,482.825,481.87499999999994,482.825,481.87499999999994,0.9500000000000455,0.19734108849190807,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,2136243662.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.953571428571426,458.69699999999995,,0.106102911846834,0.5970779325111334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,322.9,323.4,318.45,320.95,29572,9488059.5,20251203,326.0,321.1,322.6,323.23333333333335,323.55,322.9166666666667,323.55,322.9166666666667,0.6333333333333258,0.19632155404008858,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.23333333333333334,60,17968194.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.760714285714284,328.556,,0.08160760852891452,0.5280474515780309,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
