SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,5307.0,5392.5,5284.5,5355.5,19120,102529852.5,20251210,5328.0,5231.0,5265.0,5274.666666666667,5279.5,5269.833333333334,5279.5,5269.833333333334,9.66666666666606,0.18360240582461654,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.2833333333333333,60,80407423.5,False,False,Lower,True,Neutral,False,None,119.21428571428571,5847.01,,0.08108647892949362,1.275129186299571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,280.2,287.65,272.85,275.0,34971,9728826.65,20251210,286.0,274.15,280.85,280.3333333333333,280.075,280.59166666666664,280.59166666666664,280.075,0.5166666666666515,0.18396534330306263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,9825809.725000001,False,False,Lower,True,Neutral,True,None,13.260714285714275,,,0.03896220486578576,0.9901297625626471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1240.5,1263.0,1236.9,1248.6,6181,7716875.4,20251210,1249.0,1201.0,1228.4,1226.1333333333334,1225.0,1227.2666666666669,1227.2666666666669,1225.0,2.266666666666879,0.18452187126887648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8533407.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.721428571428614,1333.764,,0.08176586790346883,0.9043134496883733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,251.6,258.95,251.6,256.8,3558,914265.3,20251210,257.0,246.6,252.5,252.03333333333333,251.8,252.26666666666665,252.26666666666665,251.8,0.46666666666664014,0.18481848184817432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4458376.125,False,False,Lower,True,Neutral,True,None,9.464285714285712,266.905,,0.04930817610062614,0.20506688407766405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1273.0,1284.0,1268.3,1278.6,2928746,3739901532.9,20251210,1281.4,1263.2,1275.9,1273.5000000000002,1272.3000000000002,1274.7000000000003,1274.7000000000003,1272.3000000000002,2.400000000000091,0.1881025158711569,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,6732734507.8,False,False,Lower,True,Neutral,False,None,19.000000000000032,1232.4599999999998,,0.1263157894736888,0.5554803220841774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.78,1.82,1.75,1.76,223619,395497.29,20251210,1.83,1.68,1.76,1.7566666666666666,1.755,1.7583333333333333,1.7583333333333333,1.755,0.0033333333333334103,0.18939393939394375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,805400.35,True,False,Higher,True,Neutral,True,Bullish Virgin,0.09642857142857145,1.8610000000000002,,0.034567901234568696,0.49105676450227514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5580.0,5702.5,5580.0,5674.5,4836,27357789.0,20251210,5656.0,5559.0,5623.5,5612.833333333333,5607.5,5618.166666666666,5618.166666666666,5607.5,10.66666666666606,0.18968021101922397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,41674430.0,True,False,Lower,True,Neutral,False,None,117.32142857142857,6007.21,,0.09091831557584465,0.6564646235113474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1574.9,1609.2,1561.6,1572.9,81338,129501005.9,20251210,1594.9,1565.1,1575.5,1578.5,1580.0,1577.0,1580.0,1577.0,3.0,0.1904157410345922,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.36666666666666664,60,242911397.45,True,False,Lower,True,Neutral,False,None,51.95714285714285,1590.0620000000001,,0.05773989551828431,0.5331203363014534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.11,7.47,6.61,6.92,17953,126937.8,20251210,7.32,6.6,6.94,6.953333333333333,6.96,6.946666666666666,6.96,6.946666666666666,0.013333333333333641,0.1921229586935683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15254237288135594,60,173060.065,True,False,Lower,True,Neutral,True,None,0.8564285714285713,7.417199999999999,,0.01556852932999758,0.7334898435407383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,270.0,271.5,265.0,265.65,157024,41872790.5,20251210,274.05,265.3,268.9,269.4166666666667,269.675,269.15833333333336,269.675,269.15833333333336,0.5166666666666515,0.1921408206272412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,124444793.6,False,False,Lower,True,Neutral,True,Bearish Virgin,9.521428571428576,433.214,,0.05426356589147125,0.3364768367457038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,400.0,393.25,394.55,184195,72944480.85,20251210,403.5,395.6,398.4,399.1666666666667,399.55,398.78333333333336,399.55,398.78333333333336,0.7666666666666515,0.1924364123159266,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.2833333333333333,60,98263912.975,True,True,Lower,True,Neutral,False,Bearish Virgin,8.835714285714285,411.81700000000006,,0.08676906494206242,0.7423323440066782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,198.9,201.99,191.64,194.79,1136514,223331357.45,20251210,204.0,193.63,198.24,198.62333333333333,198.815,198.43166666666667,198.815,198.43166666666667,0.38333333333332575,0.1933683077750836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,156659631.14,True,True,Lower,True,Neutral,True,None,8.586428571428574,234.2198,,0.04464409505587355,1.4255833224222156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,340.05,346.0,336.85,344.45,112423,38486195.45,20251210,346.25,332.55,340.4,339.7333333333333,339.4,340.0666666666666,340.0666666666666,339.4,0.6666666666666288,0.19584802193496734,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,93191087.525,False,False,Lower,True,Neutral,False,None,8.317857142857138,353.547,,0.0801488478603075,0.41298150361938274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14034.0,14437.0,14033.0,14161.0,6086,86573906.0,20251210,14179.0,13811.0,13954.0,13981.333333333334,13995.0,13967.666666666668,13995.0,13967.666666666668,27.33333333333212,0.19588170655963966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,103087949.0,False,False,Lower,True,Neutral,True,None,451.07142857142856,16269.06,,0.06059646344681705,0.8398062706631209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,131.0,132.9,128.4,128.84,390964,51019829.17,20251210,132.34,128.4,130.76,130.5,130.37,130.63,130.63,130.37,0.2599999999999909,0.19883756500458163,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.25,60,45285740.945,False,False,Lower,True,Neutral,True,None,3.3085714285714323,143.96140000000003,,0.07858376511225969,1.1266201701759526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.1,404.4,401.0,403.15,6969146,2810730997.45,20251210,404.5,400.0,401.05,401.84999999999997,402.25,401.44999999999993,402.25,401.44999999999993,0.8000000000000682,0.19947637451691014,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,4387916736.5,False,False,Lower,True,Neutral,False,None,4.267857142857134,406.51399999999995,,0.18744769874478623,0.6405616073043277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16673.0,16727.0,16200.0,16299.0,31039,509974690.0,20251210,17145.0,16103.0,16674.0,16640.666666666668,16624.0,16657.333333333336,16657.333333333336,16624.0,33.33333333333576,0.1999120387029852,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,742749404.0,False,False,Higher,True,Neutral,True,None,704.5,16463.88,,0.0473148805299301,0.6866039706711095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,499.25,509.35,495.4,498.7,11040,5542319.85,20251210,506.75,488.75,499.25,498.25,497.75,498.75,498.75,497.75,1.0,0.20030045067601399,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,18662352.875,False,False,Lower,True,Neutral,True,None,16.15357142857143,533.766,,0.061905814724740216,0.29697862253073487,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,699.5,720.9,699.5,708.65,65359,46421383.35,20251210,704.9,696.1,698.4,699.8000000000001,700.5,699.1000000000001,700.5,699.1000000000001,1.3999999999998636,0.20045819014889227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,139261194.125,False,False,Lower,True,Neutral,True,None,22.01428571428571,718.742,,0.06359506813756682,0.3333404085874235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,224.0,231.17,224.0,227.3,117193,26856960.63,20251210,229.14,222.77,226.64,226.1833333333333,225.95499999999998,226.41166666666663,226.41166666666663,225.95499999999998,0.45666666666664923,0.20149429344628011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,16635432.21,True,False,Higher,True,Neutral,False,None,6.7507142857142854,261.9742,,0.06764716255775145,1.614443213195,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹225.95 - ₹226.41), closed above Central Pivot (₹226.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹225.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.65,27.9,24.64,26.93,523587,13805395.49,20251210,25.42,23.91,24.74,24.689999999999998,24.665,24.714999999999996,24.714999999999996,24.665,0.04999999999999716,0.20210185933709443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2774082.645,False,False,Lower,True,Neutral,True,None,1.115714285714285,28.2702,,0.04481434058898596,4.976562437634225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,584.5,588.6,581.55,583.1,860357,503425221.1,20251210,588.45,575.0,583.5,582.3166666666667,581.725,582.9083333333334,582.9083333333334,581.725,1.183333333333394,0.20279920022851652,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,803918762.7750001,True,False,Lower,True,Neutral,False,None,11.467857142857147,597.251,,0.10318696148656188,0.6262140460091464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,203.89,207.9,201.25,205.43,687705,141297423.23,20251210,209.99,198.4,203.57,203.98666666666668,204.195,203.77833333333336,204.195,203.77833333333336,0.41666666666662877,0.20467979892254692,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.14285714285714285,15,186842571.56,False,False,Higher,False,Neutral,False,None,9.66857142857143,,,0.04309495665878252,0.7562378426408337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2130.0,2155.5,2123.7,2129.5,2188267,4676175068.8,20251210,2133.4,2108.9,2127.7,2123.3333333333335,2121.15,2125.516666666667,2125.516666666667,2121.15,4.366666666666788,0.20522943397409354,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5166666666666667,60,6568532309.9,False,False,Lower,True,Neutral,False,None,31.878571428571473,2122.4139999999998,,0.13697811636418317,0.7119056203395902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.74,6.74,6.45,6.67,64211,425221.72,20251210,6.62,6.36,6.47,6.483333333333333,6.49,6.476666666666667,6.49,6.476666666666667,0.013333333333333641,0.20607934054611504,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,449592.405,True,True,Inside,True,Neutral,True,None,0.33357142857142863,7.0036000000000005,,0.0399714489650259,0.9457938240749417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1016.0,1021.7,1007.3,1010.3,4990527,5053553452.1,20251210,1026.0,1013.7,1016.7,1018.8000000000001,1019.85,1017.7500000000001,1019.85,1017.7500000000001,2.099999999999909,0.2065506048981911,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,6655874968.125,True,False,Lower,True,Neutral,False,Bearish Virgin,21.364285714285707,1033.1480000000001,,0.09829488465395766,0.759262076932256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,452.0,470.8,448.9,451.15,5390865,2473315979.85,20251210,456.9,442.7,451.2,450.26666666666665,449.79999999999995,450.73333333333335,450.73333333333335,449.79999999999995,0.933333333333394,0.20685579196218837,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1056410316.075,True,False,Lower,True,Neutral,False,None,14.207142857142856,515.75,,0.06569465392995233,2.3412455768506586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,144.71,147.39,141.78,142.44,22208809,3210670088.64,20251210,143.48,138.82,141.59,141.29666666666665,141.14999999999998,141.44333333333333,141.44333333333333,141.14999999999998,0.29333333333335077,0.20717093956730756,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2499075320.1099997,True,True,Lower,True,Neutral,True,None,5.8978571428571405,166.97879999999998,,0.04973557789350748,1.2847432259459386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,865.35,872.05,855.85,865.35,1361622,1176471066.55,20251210,868.75,856.45,865.35,863.5166666666668,862.6,864.4333333333335,864.4333333333335,862.6,1.833333333333485,0.21186032626491993,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,797991690.7249999,True,False,Lower,True,Neutral,False,Bearish Virgin,18.239285714285717,890.347,,0.10051563213890262,1.4742898707142427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2326.0,2332.2,2301.0,2314.8,42649,98808104.6,20251210,2357.0,2307.0,2324.6,2329.5333333333333,2332.0,2327.0666666666666,2332.0,2327.0666666666666,4.933333333333394,0.212222891393504,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,297315613.45,False,False,Lower,True,Neutral,False,Bearish Virgin,63.22142857142857,2314.878,,0.07803261401724948,0.33233405892629553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,505.0,505.95,498.1,502.55,1311806,658906030.05,20251210,505.95,498.0,503.6,502.5166666666667,501.975,503.0583333333334,503.0583333333334,501.975,1.0833333333333712,0.2151178183743787,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1039266241.25,False,False,Lower,True,Neutral,False,None,7.785714285714286,506.829,,0.13914373088685503,0.6340108086812157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,360.1,365.0,341.1,343.0,5831,2061358.85,20251210,370.0,345.0,356.35,357.1166666666666,357.5,356.73333333333323,357.5,356.73333333333323,0.7666666666667652,0.21514428698379828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,2386711.9000000004,False,False,Lower,False,Neutral,False,None,18.689285714285717,,,0.04102172112873958,0.8636814732435866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2536.8,2600.4,2495.0,2508.3,34737,88534130.9,20251210,2572.1,2485.1,2536.8,2531.3333333333335,2528.6,2534.066666666667,2534.066666666667,2528.6,5.466666666667152,0.21549458635553265,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,87844660.7,False,False,Lower,True,Neutral,False,None,63.64999999999996,2534.676,,0.08588635768526559,1.007848743389819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4697.3,4740.0,4650.0,4691.1,16953,79555440.5,20251210,4777.0,4637.9,4722.8,4712.566666666667,4707.45,4717.683333333333,4717.683333333333,4707.45,10.233333333333576,0.21667937099461285,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,215264038.8,False,False,Lower,True,Neutral,False,None,122.44285714285714,4625.738,,0.08357640104227632,0.3695714386085373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4000.0,4030.0,3970.0,3991.3,957277,3834023953.4,20251210,4019.9,3949.1,3997.5,3988.8333333333335,3984.5,3993.166666666667,3993.166666666667,3984.5,8.66666666666697,0.2168021680216878,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.5,60,6061403385.700001,False,False,Lower,True,Neutral,False,None,62.500000000000036,3918.738,,0.13866666666667143,0.6325307374271095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,813.68,828.83,813.68,817.18,7364,6048289.28,20251210,833.23,804.8,821.69,819.9066666666668,819.015,820.7983333333335,820.7983333333335,819.015,1.7833333333335304,0.21703237636256134,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,19777174.72,False,False,Inside,True,Neutral,False,None,18.625714285714302,808.0962,,0.09574576877845299,0.305821704345038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,90.39,94.0,88.01,92.34,8131,748265.02,20251210,91.18,86.4,89.08,88.88666666666667,88.79,88.98333333333333,88.98333333333333,88.79,0.19333333333332803,0.21703337823678492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,914689.8899999999,False,False,Lower,True,Neutral,False,None,4.178571428571429,100.22139999999999,,0.046267806267804995,0.8180532311338875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,713.6,719.6,696.4,701.75,29282,20652048.45,20251210,727.75,698.2,710.65,712.1999999999999,712.975,711.4249999999998,712.975,711.4249999999998,1.550000000000182,0.21811018082040132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,21086647.4,False,False,Lower,True,Neutral,False,Bearish Virgin,28.335714285714307,735.1519999999999,,0.054701285606257956,0.9793898507545585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,252.15,257.9,249.1,251.3,104527,26484121.55,20251210,254.0,246.75,251.2,250.65,250.375,250.925,250.925,250.375,0.5500000000000114,0.21894904458599182,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.38333333333333336,60,32555958.025,False,False,Lower,True,Neutral,False,None,9.78571428571428,306.486,,0.05620437956204499,0.8134953832310086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,197.05,205.6,193.79,204.27,20986,4215696.14,20251210,195.99,190.25,193.76,193.33333333333334,193.12,193.54666666666668,193.54666666666668,193.12,0.4266666666666765,0.22020368841178597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1497841.79,True,True,Lower,True,Neutral,True,None,6.736428571428571,198.14800000000002,,0.06333722122079813,2.814513634313808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
