SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4387.8,4472.0,4372.4,4456.6,27068,120407939.1,20251223,4375.9,4329.0,4364.0,4356.3,4352.45,4360.150000000001,4360.150000000001,4352.45,7.700000000000728,0.17644362969754188,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,102255916.25,True,False,Higher,True,Risk On,False,Bullish Virgin,74.10714285714286,4651.494,,0.10390361445784113,1.1775156246766307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,283.5,285.25,281.0,282.85,72768,20620652.05,20251223,285.85,278.25,282.8,282.3,282.05,282.55,282.55,282.05,0.5,0.1768033946251768,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.2,60,22203631.625,False,False,Higher,True,Risk On,True,Bullish Virgin,8.375,285.58799999999997,,0.05970149253731343,0.9287062764445408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1257.0,1270.0,1243.7,1260.1,40094,50366381.2,20251223,1267.5,1240.0,1257.1,1254.8666666666666,1253.75,1255.9833333333331,1255.9833333333331,1253.75,2.233333333333121,0.17765757165962304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,62372723.1,False,False,Higher,True,Risk On,True,None,31.942857142857147,1288.798,,0.06991651759092954,0.8075065300459842,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4945.1,5166.0,4861.1,5094.4,68770,346920801.8,20251223,4961.9,4843.0,4915.7,4906.866666666666,4902.45,4911.283333333332,4911.283333333332,4902.45,8.83333333333212,0.17969634707838397,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,200685763.85,False,False,Inside,True,Risk On,False,None,140.5714285714285,4706.112,,0.06283875338752529,1.7286766890914171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1588.5,1594.6,1582.0,1589.6,13031,20697546.0,20251223,1589.0,1562.9,1580.3,1577.3999999999999,1575.95,1578.8499999999997,1578.8499999999997,1575.95,2.899999999999636,0.18350946022904743,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.4666666666666667,60,39390194.15,False,False,Higher,True,Risk On,False,Bullish Virgin,25.264285714285734,1631.3680000000002,,0.11478654226744381,0.5254491998994121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,163.1,164.7,162.55,164.19,101857,16698573.61,20251223,163.55,161.53,162.99,162.69000000000003,162.54000000000002,162.84000000000003,162.84000000000003,162.54000000000002,0.30000000000001137,0.184060371801958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,12076198.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7778571428571337,182.1052,,0.07941009642654887,1.3827673691964384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1463.2,1465.0,1437.5,1460.2,477398,694550804.9,20251223,1463.4,1440.9,1456.2,1453.5,1452.15,1454.85,1454.85,1452.15,2.699999999999818,0.1854140914709393,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,895710522.5999999,False,False,Higher,True,Risk On,True,Bullish Virgin,30.321428571428555,1365.64,,0.08904593639575377,0.7754188293824115,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1725.9,1782.0,1725.9,1779.6,133611,235846522.6,20251223,1733.6,1703.0,1723.1,1719.8999999999999,1718.3,1721.4999999999998,1721.4999999999998,1718.3,3.199999999999818,0.18571179850268807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,178521458.89999998,False,False,Higher,True,Risk On,True,Bullish Virgin,58.17142857142863,1656.2579999999998,,0.05500982318270802,1.3211102130422934,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.9,67.9,65.84,67.23,78359,5252473.7,20251223,66.01,65.0,65.69,65.56666666666666,65.505,65.62833333333333,65.62833333333333,65.505,0.12333333333333485,0.18775054549145206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,4212478.18,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0821428571428586,71.9046,,0.059233847913093884,1.2468844883132428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,243.55,287.3,243.55,259.49,19136899,5233379681.05,20251223,244.0,236.94,241.15,240.6966666666667,240.47,240.92333333333337,240.92333333333337,240.47,0.4533333333333758,0.187988112516432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19123641.6,True,True,Higher,True,Risk On,True,Bullish Virgin,11.492142857142857,253.6632,,0.03944724138645821,273.6602050233989,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹240.92) with massive 273.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹240.92 with stop below Pivot (₹240.70).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (273.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,137.0,138.5,135.88,136.78,6029393,824762163.64,20251223,137.82,134.88,136.74,136.48,136.35,136.60999999999999,136.60999999999999,136.35,0.2599999999999909,0.1901418750914077,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1053012413.74,False,False,Overlapping,True,Risk On,False,None,3.5350000000000086,138.901,,0.0735502121640708,0.78324068441955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,54.01,61.9,53.79,59.75,154409,9141953.62,20251223,54.49,53.0,53.9,53.796666666666674,53.745000000000005,53.84833333333334,53.84833333333334,53.745000000000005,0.10333333333333883,0.1917130488559162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2450426.235,False,False,Higher,True,Risk On,True,Bullish Virgin,3.9428571428571435,60.2306,,0.02620772946860042,3.730760587453472,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,68.3,68.74,67.0,68.2,7746,524128.46,20251223,68.89,66.0,67.64,67.50999999999999,67.445,67.57499999999999,67.57499999999999,67.445,0.12999999999999545,0.19219396806622627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12903225806451613,32,1270947.35,True,True,Lower,True,Risk On,True,None,3.305714285714284,,,0.03932584269662786,0.412391953136375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,44.55,45.19,44.0,44.75,739730,33094343.34,20251223,45.2,43.92,44.69,44.60333333333333,44.56,44.64666666666666,44.64666666666666,44.56,0.0866666666666589,0.19392854479001767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,83126027.42,True,False,Higher,True,Risk On,True,Bullish Virgin,1.4299999999999997,48.743399999999994,,0.06060606060605519,0.39812251790631764,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2110.0,2118.9,2097.7,2106.2,117770,248127595.3,20251223,2113.9,2090.2,2108.2,2104.1,2102.05,2106.1499999999996,2106.1499999999996,2102.05,4.099999999999454,0.1944787022103906,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,812932589.45,True,False,Inside,True,Risk On,False,None,36.985714285714366,2183.094,,0.11085361143297072,0.30522530222078303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.49,78.25,74.93,77.27,1744218,134559792.87,20251223,76.35,73.81,75.3,75.15333333333332,75.08,75.22666666666665,75.22666666666665,75.08,0.14666666666664696,0.1947764497565033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,87012690.69,False,False,Higher,True,Risk On,True,Bullish Virgin,2.7857142857142856,81.461,,0.05264957264956558,1.546438706847901,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,188.0,188.63,184.87,186.24,101811,19007952.51,20251223,189.39,182.15,186.32,185.9533333333333,185.76999999999998,186.1366666666666,186.1366666666666,185.76999999999998,0.3666666666666174,0.19679404608556106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33302509.215,False,False,Higher,True,Risk On,True,Bullish Virgin,6.922142857142853,200.8046,,0.05297010972379163,0.5707663764098144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.5,255.75,252.45,254.45,94955,24135648.85,20251223,254.5,251.0,253.5,253.0,252.75,253.25,253.25,252.75,0.5,0.19723865877712032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,30231284.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,5.542857142857143,254.27900000000002,,0.09020618556701031,0.7983666459579313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,650.0,656.2,646.0,650.9,850478,553076238.8,20251223,652.1,645.05,650.5,649.2166666666667,648.575,649.8583333333333,649.8583333333333,648.575,1.283333333333303,0.19728414040481212,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,540834419.1500001,False,False,Lower,True,Risk On,False,None,14.875000000000009,617.473,,0.08627450980391949,1.0226350602264547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.1,27.6,26.81,27.14,62279,1696401.09,20251223,27.23,26.61,27.0,26.94666666666667,26.92,26.973333333333336,26.973333333333336,26.92,0.053333333333334565,0.19753086419753543,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.31666666666666665,60,1522137.9449999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8657142857142858,27.3648,,0.06160616061606303,1.114485776780238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,958.0,974.0,956.6,965.8,104702,101134741.3,20251223,968.5,949.0,961.6,959.6999999999999,958.75,960.6499999999999,960.6499999999999,958.75,1.8999999999998636,0.1975873544093036,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,309567862.375,False,False,Higher,True,Risk On,False,Bullish Virgin,33.56428571428571,945.55,,0.0566077888912494,0.326696513404511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.45,76.35,75.25,76.03,569581,43274491.65,20251223,76.18,75.01,75.82,75.67,75.595,75.745,75.745,75.595,0.15000000000000568,0.1978369823265704,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,87766977.53,True,False,Higher,True,Risk On,False,None,1.8249999999999968,75.5192,,0.08219178082192106,0.4930612044286037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,149.2,155.5,149.18,153.72,238467,36429529.75,20251223,150.97,146.5,149.18,148.88333333333335,148.735,149.0316666666667,149.0316666666667,148.735,0.29666666666668107,0.19886490593020584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31509782.115,True,True,Higher,True,Risk On,True,Bullish Virgin,5.974285714285715,165.45860000000002,,0.04965726127849754,1.1561339782371263,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,444.0,445.4,441.3,442.8,117203,51927066.85,20251223,442.15,437.3,441.05,440.1666666666667,439.725,440.60833333333335,440.60833333333335,439.725,0.8833333333333258,0.20027963571779295,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,113494430.175,True,False,Inside,True,Risk On,False,None,13.889285714285709,453.495,,0.06359818290905922,0.45752964942801433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,86.49,89.6,85.61,88.66,91397,7957757.0,20251223,87.18,85.28,86.49,86.31666666666666,86.23,86.40333333333332,86.40333333333332,86.23,0.1733333333333178,0.20040852507031776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6942154.5600000005,True,True,Higher,True,Risk On,False,Bullish Virgin,3.1207142857142856,89.5046,,0.05554283970397,1.146294991161937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,707.8,716.0,693.7,706.3,13635,9594212.6,20251223,708.45,698.6,705.65,704.2333333333335,703.5250000000001,704.9416666666668,704.9416666666668,703.5250000000001,1.4166666666667425,0.20076052811829412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,11522781.725000001,False,False,Higher,True,Risk On,False,None,15.996428571428558,707.951,,0.08856143484409204,0.8326299003984646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,250.9,256.5,250.0,255.8,3549,900726.35,20251223,251.0,245.5,249.0,248.5,248.25,248.75,248.75,248.25,0.5,0.2008032128514056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3886107.2,False,False,Inside,True,Risk On,True,Bullish Virgin,8.12857142857143,261.892,,0.06151142355008787,0.2317811382043192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,525.0,534.65,523.65,531.45,61326,32492357.35,20251223,527.9,518.0,524.55,523.4833333333333,522.95,524.0166666666667,524.0166666666667,522.95,1.066666666666606,0.20334890223364907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,4471319.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.585714285714296,508.931,,0.06431237438989007,7.266839460570807,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹524.02) with massive 7.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹524.02 with stop below Pivot (₹523.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.95,5.02,4.95,4.96,4384007,21798636.6,20251223,4.94,4.85,4.91,4.8999999999999995,4.895,4.904999999999999,4.904999999999999,4.895,0.009999999999999787,0.2036659877800364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8091995.744999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.25285714285714295,4.2962,,0.0395480225988692,2.6938517130918243,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4.90) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4.90 with stop below Pivot (₹4.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,217.99,221.48,216.1,218.0,76361,16667947.36,20251223,217.98,213.13,216.22,215.77666666666667,215.555,215.99833333333333,215.99833333333333,215.555,0.44333333333332803,0.2050380785002905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16661291.614999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.371428571428571,248.3578,,0.06958146487294387,1.0003994735314523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,71.44,74.0,69.61,71.95,6079,438108.74,20251223,73.99,68.45,71.44,71.29333333333334,71.22,71.36666666666667,71.36666666666667,71.22,0.14666666666667538,0.20530048525570466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,363733.235,True,True,Higher,False,Risk On,False,None,5.112142857142855,,,0.02868986074239844,1.2044781665332287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.78,9.95,9.72,9.89,255183,2515888.65,20251223,9.79,9.55,9.7,9.68,9.67,9.69,9.69,9.67,0.019999999999999574,0.2061855670103049,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2,60,3207853.815,False,False,Overlapping,True,Risk On,True,Bullish Virgin,0.3835714285714284,9.818,,0.05214152700186111,0.7842903059471243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,909.0,919.4,905.7,912.0,31884,29076294.45,20251223,922.0,897.0,912.35,910.4499999999999,909.5,911.3999999999999,911.3999999999999,909.5,1.8999999999998636,0.2082534115196869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,60473110.2,False,False,Higher,True,Risk On,False,Bullish Virgin,25.485714285714298,905.888,,0.07455156950672107,0.4808136104433404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,232.98,238.02,232.74,236.21,75142,17750797.3,20251223,234.0,230.5,232.98,232.49333333333334,232.25,232.73666666666668,232.73666666666668,232.25,0.4866666666666788,0.2088877442985144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,50228250.91500001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.937857142857144,253.91539999999998,,0.04897098636766695,0.35340265640623686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11255.0,11310.0,11186.0,11279.0,25921,291824456.0,20251223,11337.0,11102.0,11255.0,11231.333333333334,11219.5,11243.166666666668,11243.166666666668,11219.5,23.66666666666788,0.21027691396417486,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,672402474.5,False,False,Higher,True,Risk On,True,Bullish Virgin,239.14285714285714,11867.6,,0.09896455595380833,0.4340026502980991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,56.76,58.98,56.44,57.22,3436377,198581997.26,20251223,57.15,55.45,56.48,56.35999999999999,56.3,56.41999999999999,56.41999999999999,56.3,0.11999999999999034,0.21246458923511036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,75000620.155,True,False,Higher,True,Risk On,True,Bullish Virgin,2.4164285714285714,62.53939999999999,,0.04966006503103354,2.647738070026629,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹56.30 - ₹56.42), closed above Central Pivot (₹56.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1687.4,1695.0,1671.2,1687.8,45343,76315551.8,20251223,1691.7,1672.3,1687.4,1683.8,1682.0,1685.6,1685.6,1682.0,3.599999999999909,0.21334597605783506,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,170115031.75,True,False,Higher,True,Risk On,False,None,38.07857142857139,1812.9479999999999,,0.09454136184580526,0.4486114543490364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5432.5,5490.0,5379.5,5477.0,9069,49390528.5,20251223,5449.5,5380.5,5432.5,5420.833333333333,5415.0,5426.666666666666,5426.666666666666,5415.0,11.66666666666606,0.21475686454976642,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.4,60,117535405.5,False,False,Higher,True,Risk On,False,None,97.42857142857143,5756.11,,0.11974584555229094,0.42021830179502806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
