SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,610.95,610.95,597.9,605.8,25909,15627186.85,20251203,610.0,595.5,602.85,602.7833333333333,602.75,602.8166666666666,602.8166666666666,602.75,0.06666666666660603,0.01105858284259866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22103850.725,True,True,Inside,True,Risk Off,True,None,11.392857142857158,635.519,,0.005851619644717763,0.7069893406548057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,871.3,885.0,868.05,879.85,198227,174200653.7,20251203,878.0,865.0,871.35,871.4499999999999,871.5,871.3999999999999,871.5,871.3999999999999,0.10000000000013642,0.011476444597479362,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,225422435.2,True,True,Lower,True,Risk Off,True,None,23.325000000000014,908.607,,0.004287245444807561,0.7727742517972763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,972.0,976.45,957.1,967.8,23721,22935383.65,20251203,990.0,960.55,975.1,975.2166666666667,975.275,975.1583333333334,975.275,975.1583333333334,0.11666666666656056,0.011964584828895555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46595937.599999994,True,True,Higher,True,Risk Off,True,None,29.764285714285716,1038.376,,0.003919686425082428,0.49221852443205266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.65,265.6,254.55,255.95,184365,47480228.7,20251203,267.95,260.45,264.25,264.21666666666664,264.2,264.2333333333333,264.2333333333333,264.2,0.03333333333330302,0.012614317250067366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,42087887.68,True,True,Inside,True,Risk Off,True,None,14.196428571428575,255.4918,,0.002348008385742099,1.1281209705984465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6393.5,6408.0,6295.0,6331.0,342367,2168568039.5,20251203,6447.0,6337.5,6393.5,6392.666666666667,6392.25,6393.083333333334,6393.083333333334,6392.25,0.8333333333339397,0.013034071061764912,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,2076703422.0,False,False,Inside,True,Risk Off,True,None,110.42857142857143,5771.726,,0.007546356188017565,1.0442357904970023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1515.0,1521.0,1441.5,1489.1,32418,47697873.3,20251203,1525.0,1510.2,1517.3,1517.5,1517.6,1517.4,1517.6,1517.4,0.1999999999998181,0.013181308903962179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,46988640.099999994,True,True,Inside,True,Risk Off,True,None,51.0071428571429,1629.3139999999999,,0.003921019465057346,1.0150937162363207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1250.0,1267.1,1249.0,1258.7,573428,722718641.9,20251203,1262.7,1243.8,1253.5,1253.3333333333333,1253.25,1253.4166666666665,1253.4166666666665,1253.25,0.16666666666651508,0.01329610424144516,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,792037177.95,True,True,Higher,True,Risk Off,True,None,29.507142857142885,1189.904,,0.005648349874924253,0.9124807042146499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,99.75,99.93,97.8,98.11,18212,1791916.67,20251203,100.5,99.0,99.73,99.74333333333334,99.75,99.73666666666668,99.75,99.73666666666668,0.013333333333321207,0.01336943079647168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1636886.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0528571428571434,105.41680000000001,,0.006495012758054866,1.0947105339409051,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,96.1,98.04,95.0,95.57,11381,1089859.43,20251203,98.18,95.8,97.01,96.99666666666667,96.99000000000001,97.00333333333333,97.00333333333333,96.99000000000001,0.013333333333321207,0.013744287530482636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,914689.8899999999,True,True,Lower,True,Risk Off,True,None,3.442142857142857,101.737,,0.0038735560628034215,1.1915070254028937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,71.39,72.99,69.55,71.18,8022,575033.23,20251203,74.32,70.15,72.22,72.23,72.235,72.22500000000001,72.235,72.22500000000001,0.009999999999990905,0.0138465798947534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2292898.89,True,True,Inside,True,Risk Off,True,None,4.174999999999999,72.5534,,0.0023952095808361454,0.25078874280409286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,354.8,370.0,354.25,368.5,4298113,1565072323.05,20251203,359.5,346.75,353.05,353.09999999999997,353.125,353.07499999999993,353.125,353.07499999999993,0.05000000000006821,0.01416229995753242,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,724544620.115,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.07071428571428,264.957,,0.0031112493888659724,2.1600772120861116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,567.8,570.1,545.2,556.25,108377,60929003.1,20251203,574.45,564.8,569.5,569.5833333333334,569.625,569.5416666666667,569.625,569.5416666666667,0.08333333333325754,0.01463271875913214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20358703.85,True,True,Higher,True,Risk Off,True,None,19.950000000000006,574.924,,0.004177109440263535,2.9927741740788667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,520.1,535.0,511.0,518.4,23663,12300016.55,20251203,527.4,514.75,520.95,521.0333333333334,521.075,520.9916666666668,521.075,520.9916666666668,0.08333333333325754,0.01599641680262166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6824058.075,True,True,Higher,True,Risk Off,True,None,22.207142857142863,617.6560000000001,,0.0037525463707481677,1.8024489848732714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,520.75,532.0,519.35,523.5,49308,25934300.8,20251203,525.15,516.1,520.75,520.6666666666666,520.625,520.7083333333333,520.7083333333333,520.625,0.08333333333325754,0.016002560409650993,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.05,60,17935406.65,True,True,Lower,True,Risk Off,True,None,12.514285714285702,554.082,,0.006659056316584514,1.445983428538544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,81.2,81.5,80.1,80.68,10228,828259.0,20251203,82.66,80.0,81.35,81.33666666666666,81.33,81.34333333333332,81.34333333333332,81.33,0.013333333333321207,0.01639008399916559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2396365.5949999997,True,True,Higher,True,Risk Off,True,None,2.1507142857142876,85.029,,0.006199490756110818,0.34563131841324907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.0,163.77,161.0,162.85,2020166,327929110.09,20251203,163.85,160.61,162.27,162.24333333333334,162.23000000000002,162.25666666666666,162.25666666666666,162.23000000000002,0.026666666666642413,0.016433516156185626,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,355357449.03,True,True,Inside,True,Risk Off,True,None,3.942857142857142,162.948,,0.006763285024148439,0.9228147910931102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,400.0,400.0,390.0,391.4,117315,46276201.75,20251203,404.0,393.0,398.4,398.4666666666667,398.5,398.4333333333334,398.5,398.4333333333334,0.06666666666660603,0.01673360107093525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,73658801.075,True,True,Lower,True,Risk Off,True,None,8.932142857142853,412.147,,0.007463681194182206,0.6282508142222025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,391.0,392.95,383.55,389.3,37610,14598465.95,20251203,396.0,385.0,390.6,390.5333333333333,390.5,390.5666666666666,390.5666666666666,390.5,0.06666666666660603,0.01706775900322735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,46885852.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.667857142857136,341.421,,0.004545085626162576,0.31136185211006956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4517.0,4525.0,4420.9,4436.3,1027500,4572906991.9,20251203,4532.3,4482.2,4508.5,4507.666666666667,4507.25,4508.083333333334,4508.083333333334,4507.25,0.8333333333339397,0.018483605042340905,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,4398870489.049999,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.37142857142855,4722.566,,0.009648252288021136,1.0395639069809455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7038.0,7073.5,6995.5,7026.5,99635,700020219.5,20251203,7124.0,6963.0,7041.5,7042.833333333333,7043.5,7042.166666666666,7043.5,7042.166666666666,1.3333333333339397,0.01893535941679954,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1770409795.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,186.28571428571428,7834.54,,0.007157464212682192,0.3954001052075347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,508.6,508.6,489.6,491.65,1154576,571000499.2,20251203,510.85,502.25,506.4,506.5,506.55,506.45,506.55,506.45,0.10000000000002274,0.019747235387050303,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,903402713.2249999,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.639285714285709,466.041,,0.007911839502686176,0.6320553290808942,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,632.4,633.0,620.2,622.35,267690,167398249.25,20251203,642.9,623.0,632.75,632.8833333333333,632.95,632.8166666666666,632.95,632.8166666666666,0.13333333333343944,0.02107204003689284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,411095725.17499995,True,True,Inside,True,Risk Off,True,None,21.478571428571417,702.6390000000001,,0.006207737501390599,0.407200170176277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.0,31.95,31.0,31.66,407081,12905804.12,20251203,31.99,31.01,31.49,31.496666666666666,31.5,31.493333333333332,31.5,31.493333333333332,0.006666666666667709,0.02117074203451162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,13372310.64,True,True,Lower,True,Risk Off,True,None,1.334285714285714,,,0.004996431120628904,0.9651139931939241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,240.6,241.26,236.2,236.68,64781,15422795.18,20251203,241.99,238.41,240.12,240.17333333333332,240.2,240.14666666666665,240.2,240.14666666666665,0.05333333333334167,0.02221111666389375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37866566.125,True,True,Lower,True,Risk Off,True,None,6.981428571428572,253.03379999999999,,0.0076393151899609504,0.40729320765681126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,954.1,954.1,919.15,922.2,891587,830269965.65,20251203,964.25,946.7,955.15,955.3666666666667,955.475,955.2583333333333,955.475,955.2583333333333,0.21666666666669698,0.022684046135863164,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,726277782.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.332142857142863,973.809,,0.00822822008228335,1.143185135532224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,430.0,440.0,430.0,432.95,14218,6164456.2,20251203,438.45,424.35,431.25,431.34999999999997,431.4,431.29999999999995,431.4,431.29999999999995,0.10000000000002274,0.023188405797106723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8612888.175,False,False,Lower,True,Risk Off,True,None,13.157142857142853,438.35100000000006,,0.007600434310533761,0.715724629734903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.06,88.99,80.1,85.45,183203,15592967.44,20251203,84.68,83.5,84.06,84.08,84.09,84.07,84.09,84.07,0.020000000000010232,0.023792529145860376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5036590.385,True,True,Lower,True,Risk Off,True,None,2.921428571428571,93.11200000000001,,0.006845965770174653,3.095937181319938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,412.55,418.0,403.2,404.65,207555,84429480.45,20251203,419.5,410.5,415.15,415.05,415.0,415.1,415.1,415.0,0.10000000000002274,0.024087679152119172,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,137066967.375,True,True,Inside,True,Risk Off,True,None,12.896428571428563,429.51300000000003,,0.0077540847410707235,0.6159724845958715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
