SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPEDU,EQ,CAREER POINT EDUTECH LTD,279.85,282.85,276.75,279.0,2712,756453.6,20251205,284.45,272.7,279.7,278.95,278.575,279.325,279.325,278.575,0.75,0.2681444404719342,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,53,3598294.95,False,False,Higher,True,Risk Off,True,None,10.74285714285713,289.0324,,0.06981382978723413,0.2102255680846841,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2681% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,761.5,763.5,737.4,740.95,266879,199062188.95,20251205,771.65,757.2,761.35,763.4,764.425,762.375,764.425,762.375,2.0499999999999545,0.26925855388454123,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,312817939.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.464285714285706,784.53,,0.13256351039260683,0.6363515765243021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,212.25,212.81,204.42,206.83,1040836,215920748.22,20251205,216.0,210.88,212.58,213.15333333333334,213.44,212.86666666666667,213.44,212.86666666666667,0.5733333333333235,0.26970238655250894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,145077908.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.469285714285713,236.7018,,0.07675878996525322,1.4883089414052428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2697% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,103.24,107.19,103.24,107.0,191032,20422519.46,20251205,107.52,105.12,105.89,106.17666666666666,106.32,106.03333333333333,106.32,106.03333333333333,0.28666666666666174,0.2707211886548888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,20905490.28,False,False,Outside,True,Risk Off,False,None,2.1278571428571413,101.67020000000001,,0.1347208235425736,0.9768974172080502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4880.2,4880.2,4799.7,4832.2,44951,217463124.0,20251205,4924.4,4829.0,4896.6,4883.333333333333,4876.7,4889.966666666666,4889.966666666666,4876.7,13.266666666666424,0.2709362959332276,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,356681221.4,True,False,Overlapping,True,Risk Off,True,None,144.67857142857136,4391.816,,0.0916975232452876,0.6096848136451963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1328.6,1351.7,1326.9,1344.6,2002627,2684860702.5,20251205,1348.0,1320.0,1328.6,1332.2,1334.0,1330.4,1334.0,1330.4,3.599999999999909,0.2709619147975244,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,3730551025.5,False,False,Lower,True,Risk Off,False,None,35.72857142857141,1272.1019999999999,,0.10075969612154888,0.7196954777317789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,405.35,408.45,399.95,406.65,62773,25380048.3,20251205,408.9,398.5,405.35,404.25,403.7,404.8,404.8,403.7,1.1000000000000227,0.27137042062415756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,53808201.525,True,False,Overlapping,True,Risk Off,False,None,10.417857142857148,403.845,,0.10558793280768125,0.47167620512661246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,604.0,609.9,593.65,601.55,93677,56312037.05,20251205,615.0,605.65,607.85,609.5,610.325,608.675,610.325,608.675,1.650000000000091,0.27144854816156794,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,242692291.72500002,False,False,Overlapping,True,Risk Off,False,None,15.324999999999989,668.5979999999998,,0.10766721044046279,0.23203059582052324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,146.5,146.64,139.5,140.08,14523533,2058047863.16,20251205,147.75,145.68,146.12,146.51666666666668,146.715,146.31833333333336,146.715,146.31833333333336,0.39666666666664696,0.27146637466920814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1033774517.0699999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.945714285714286,158.36980000000003,,0.13465890720982193,1.9908092424188122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4842.0,4885.3,4798.4,4816.6,5424,26197699.8,20251205,4899.8,4814.0,4837.2,4850.333333333333,4856.9,4843.766666666666,4856.9,4843.766666666666,13.133333333333212,0.2715069323851239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,52886682.8,False,False,Overlapping,True,Risk Off,False,None,126.70000000000002,5174.848,,0.10365693238621318,0.4953553222286803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,380.0,380.4,372.3,374.05,168507,63192356.15,20251205,386.1,377.0,380.0,381.0333333333333,381.55,380.5166666666666,381.55,380.5166666666666,1.0333333333334167,0.27192982456142545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,139752054.975,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.03214285714285,372.71799999999996,,0.06445385015222918,0.4521747902834371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1252.0,1260.0,1247.1,1250.0,25597,32080096.0,20251205,1265.0,1245.4,1250.1,1253.5,1255.2,1251.8,1255.2,1251.8,3.400000000000091,0.27197824174066804,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,40982733.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.65000000000004,1292.912,,0.1275797373358381,0.7827710193678785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,185.5,186.08,180.0,181.08,1033291,188500274.14,20251205,188.42,185.0,185.95,186.45666666666662,186.70999999999998,186.20333333333326,186.70999999999998,186.20333333333326,0.5066666666667174,0.27247467957338933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,153591097.77999997,True,False,Overlapping,True,Risk Off,False,None,6.447857142857141,193.65559999999996,,0.07857907758207651,1.227286456471605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1324.0,1324.0,1297.8,1299.5,897,1165712.7,20251205,1327.0,1290.1,1303.2,1306.7666666666667,1308.55,1304.9833333333333,1308.55,1304.9833333333333,3.566666666666606,0.27368528749743753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2693944.5,True,False,Lower,True,Risk Off,True,None,46.66428571428571,1439.9119999999998,,0.07643247104443975,0.43271593011660037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2737% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,348.75,348.75,341.5,343.55,103717,35760022.4,20251205,349.0,342.15,347.0,346.05,345.575,346.52500000000003,346.52500000000003,345.575,0.9500000000000455,0.2737752161383416,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38596491228070173,58,50326427.8,False,False,Lower,True,Risk Off,False,None,6.69285714285715,352.725,,0.1419423692636139,0.7105615074074461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.68,34.68,33.15,33.29,13112,438404.77,20251205,34.75,33.05,34.04,33.946666666666665,33.9,33.99333333333333,33.99333333333333,33.9,0.09333333333333371,0.274187230708971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1077827.24,True,True,Inside,True,Risk Off,True,None,1.499285714285715,34.4512,,0.062251865967921455,0.40674864554360307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,514.5,529.5,507.5,520.45,139525,71534449.75,20251205,523.65,513.2,516.3,517.7166666666666,518.425,517.0083333333332,518.425,517.0083333333332,1.4166666666667425,0.2743882755504053,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,89444566.1,False,False,Lower,True,Risk Off,False,None,13.371428571428575,538.538,,0.10594729344729908,0.7997629466950928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1766.1,1790.0,1706.0,1717.7,2131,3721704.1,20251205,1878.0,1675.1,1783.9,1779.0,1776.55,1781.45,1781.45,1776.55,4.900000000000091,0.2746790739391272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5486562.300000001,True,False,Inside,True,Risk Off,False,None,92.33571428571427,2044.5,,0.05306722364044347,0.6783307828291678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,215.27,218.0,210.61,213.22,23029,4930029.27,20251205,218.63,213.22,216.82,216.22333333333336,215.925,216.5216666666667,216.5216666666667,215.925,0.5966666666666924,0.2751898656335635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,4843626.555,True,True,Higher,True,Risk Off,False,None,8.413571428571426,,,0.07091716897303418,1.0178384344909512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,181.0,181.76,174.0,175.74,7609,1350226.63,20251205,181.99,177.0,180.24,179.74333333333334,179.495,179.99166666666667,179.99166666666667,179.495,0.4966666666666697,0.2755585145731634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,5596642.74,False,False,Inside,True,Risk Off,True,None,8.393571428571425,,,0.05917226902674988,0.24125653409136488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,875.0,876.9,866.0,869.9,1082785,942466329.35,20251205,877.55,868.5,876.65,874.2333333333332,873.025,875.4416666666665,875.4416666666665,873.025,2.416666666666515,0.2756706401262209,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,962607454.95,False,False,Inside,True,Risk Off,False,None,12.514285714285725,897.922,,0.19311263318111405,0.979076491152828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,311.2,315.05,304.5,305.9,130299,40250680.8,20251205,315.05,310.35,314.0,313.1333333333334,312.70000000000005,313.5666666666667,313.5666666666667,312.70000000000005,0.8666666666666742,0.27600849256900456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,43200390.925,False,False,Lower,True,Risk Off,False,None,7.774999999999985,316.3,,0.11146838156484577,0.9317202909084554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1385.0,1388.9,1357.2,1366.9,109544,149871712.8,20251205,1402.3,1383.2,1387.0,1390.8333333333333,1392.75,1388.9166666666665,1392.75,1388.9166666666665,3.833333333333485,0.27637587118482226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,196677635.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.46428571428573,1408.354,,0.12583040250098185,0.7620170568524219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1819.0,1820.2,1800.2,1805.3,1777401,3212676828.7,20251205,1823.2,1798.3,1818.3,1813.2666666666667,1810.75,1815.7833333333333,1815.7833333333333,1810.75,5.033333333333303,0.2768153403362098,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,3193203958.25,False,False,Higher,True,Risk Off,False,None,25.050000000000068,1709.106,,0.20093147039254647,1.0060982231967017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,822.2,826.0,816.0,824.2,60519,49729693.35,20251205,830.55,819.6,821.65,823.9333333333334,825.075,822.7916666666667,825.075,822.7916666666667,2.283333333333303,0.277896103369233,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,39669788.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.989285714285707,943.062,,0.13439843038329308,1.2535910980739746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.19,58.19,56.72,56.83,13399,765949.07,20251205,58.11,57.27,57.45,57.60999999999999,57.69,57.52999999999999,57.69,57.52999999999999,0.1600000000000108,0.27850304612708576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1783851.68,False,False,Lower,True,Risk Off,False,None,1.6892857142857143,57.6928,,0.09471458773784995,0.42937934727846877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.06,6.38,5.96,6.23,7156408,44588088.93,20251205,6.06,5.95,5.98,5.996666666666667,6.005,5.988333333333334,6.005,5.988333333333334,0.01666666666666572,0.278706800445915,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21951219512195122,42,23276343.275,True,True,Overlapping,True,Risk Off,True,None,0.22357142857142837,,,0.07454739084131638,1.9155968101694876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
