SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,598.0,610.0,595.5,602.85,32807,19666407.15,20251202,608.0,598.05,600.55,602.1999999999999,603.025,601.3749999999999,603.025,601.3749999999999,1.650000000000091,0.2747481475314447,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22103850.725,False,False,Inside,True,Risk Off,False,None,11.32142857142858,636.904,,0.14574132492114356,0.8897276494795002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8431.0,8480.5,8322.0,8358.0,425,3560950.5,20251202,8628.5,8300.0,8429.5,8452.666666666666,8464.25,8441.083333333332,8464.25,8441.083333333332,23.16666666666788,0.27482847934833476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9439608.25,False,False,Higher,True,Risk Off,False,None,189.39285714285714,8801.96,,0.12232069897542912,0.3772349874794857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3873.0,3875.6,3810.0,3858.3,26938,103691232.7,20251202,3920.0,3820.0,3854.1,3864.7000000000003,3870.0,3859.4000000000005,3870.0,3859.4000000000005,10.599999999999454,0.2750317843335527,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,237437766.3,True,False,Higher,True,Risk Off,False,None,112.9857142857143,3401.778,,0.09381717031229761,0.4367090977809624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.21,176.66,174.5,175.0,6840703,1198857219.25,20251202,177.43,174.84,175.41,175.89333333333332,176.135,175.65166666666664,176.135,175.65166666666664,0.4833333333333485,0.27554491382096147,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1396977375.31,True,False,Higher,True,Risk Off,False,None,3.632857142857144,179.8552,,0.13304496002097674,0.8581794096586314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.8,23.4,22.75,23.15,257740,5938326.42,20251202,23.3,22.83,22.97,23.03333333333333,23.064999999999998,23.001666666666665,23.064999999999998,23.001666666666665,0.06333333333333258,0.27572195617471734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6484853.135,False,False,Lower,True,Risk Off,False,None,0.5421428571428571,25.518800000000002,,0.11682037768994151,0.9157225763448227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,382.35,382.35,374.5,377.1,341256,128666199.1,20251202,384.35,379.7,380.45,381.5,382.025,380.975,382.025,380.975,1.0499999999999545,0.2759889604415704,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,155671756.05,False,False,Overlapping,True,Risk Off,False,None,6.257142857142875,382.491,,0.16780821917807445,0.8265224364699391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,520.3,528.85,516.1,525.6,101662,53361499.95,20251202,531.35,523.1,525.05,526.5,527.225,525.775,527.225,525.775,1.4500000000000455,0.2761641748405001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,43240435.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.239285714285725,595.7669999999999,,0.07536662335251763,1.2340648165825736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,92.77,94.69,90.85,91.89,74939,6959202.6,20251202,94.69,91.62,92.77,93.02666666666666,93.155,92.89833333333331,93.155,92.89833333333331,0.256666666666689,0.27666990047072226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,2553576.56,True,True,Overlapping,True,Risk Off,True,None,5.039999999999999,,,0.05092592592593037,2.7252766605909007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13285.0,13340.0,13160.0,13307.0,89898,1191389127.0,20251202,13405.0,13201.0,13248.0,13284.666666666666,13303.0,13266.333333333332,13303.0,13266.333333333332,36.66666666666788,0.2767713365539544,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,1174735395.0,False,False,Overlapping,True,Risk Off,False,None,294.5,13842.2,,0.12450481041313372,1.014176581441985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2070.1,2081.5,2059.5,2065.9,682583,1411834938.4,20251202,2105.9,2075.0,2081.8,2087.5666666666666,2090.45,2084.6833333333334,2090.45,2084.6833333333334,5.766666666666424,0.27700387485187933,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1803553177.6999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.55000000000002,2069.278,,0.15777473780209086,0.7828074912659118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.56,15.59,15.21,15.46,945891,14616244.91,20251202,15.85,15.42,15.57,15.613333333333335,15.635,15.59166666666667,15.635,15.59166666666667,0.04333333333332945,0.2783129950759759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,17628283.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41714285714285676,16.4364,,0.10388127853880356,0.8291360262460267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,430.0,434.25,426.0,427.3,54035,23112767.3,20251202,436.5,428.3,430.6,431.8,432.4,431.20000000000005,432.4,431.20000000000005,1.1999999999999318,0.27868091035762466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,43123567.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.417857142857144,455.64,,0.10509852987174878,0.5359660309504577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,625.0,633.4,615.05,625.1,764131,475454609.9,20251202,630.0,619.1,621.95,623.6833333333333,624.55,622.8166666666666,624.55,622.8166666666666,1.7333333333333485,0.27869335691508135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,170847278.0,False,False,Overlapping,True,Risk Off,False,None,23.232142857142858,561.47,,0.07460927491673137,2.7829217735619993,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹622.82 - ₹624.55), closed above Central Pivot (₹623.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹622.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,302.0,302.0,295.0,296.35,83135,24701727.9,20251202,303.2,297.3,299.0,299.8333333333333,300.25,299.41666666666663,300.25,299.41666666666663,0.8333333333333712,0.27870680044594354,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,43,99772023.7,False,False,Lower,True,Risk Off,False,None,8.953571428571422,,,0.09307272969020507,0.2475817066142159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.0,35.6,34.33,34.86,500927,17503985.88,20251202,35.5,33.51,34.65,34.553333333333335,34.504999999999995,34.601666666666674,34.601666666666674,34.504999999999995,0.09666666666667822,0.27898027898031236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7844208.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.8442857142857145,34.791,,0.05241414923832281,2.2314534265358112,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹34.50 - ₹34.60), closed above Central Pivot (₹34.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,286.55,289.75,284.35,285.75,166983,47940902.35,20251202,291.0,284.5,286.55,287.34999999999997,287.75,286.94999999999993,287.75,286.94999999999993,0.8000000000000682,0.27918338858840275,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,74903340.6,False,False,Lower,True,Risk Off,False,None,10.257142857142854,285.842,,0.07799442896936601,0.6400369057772038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,385.05,391.4,382.05,383.05,3832,1476666.45,20251202,392.55,385.5,387.4,388.4833333333333,389.025,387.9416666666666,389.025,387.9416666666666,1.0833333333333712,0.2796420581655579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1944640.2999999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.72142857142857,367.96299999999997,,0.05228082270481626,0.7593519737300518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,288.0,291.8,285.05,287.05,41919,12014556.9,20251202,292.3,286.85,290.8,289.98333333333335,289.57500000000005,290.39166666666665,290.39166666666665,289.57500000000005,0.816666666666606,0.2808344795964945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,90586288.3,True,False,Lower,True,Risk Off,True,None,10.139285714285709,326.265,,0.08054479276740042,0.13263107613164013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,957.0,971.7,942.95,967.75,112532,107463060.75,20251202,990.0,940.0,960.95,963.65,965.0,962.3,965.0,962.3,2.7000000000000455,0.28097195483636456,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,32818469.9,False,False,Higher,True,Risk Off,False,None,56.56428571428571,774.0529999999999,,0.04773329965904867,3.274468952313953,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹962.30 - ₹965.00), closed above Central Pivot (₹963.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹962.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,291.1,316.5,291.1,298.45,26246005,8109087300.85,20251202,291.9,286.85,290.6,289.78333333333336,289.375,290.1916666666667,290.1916666666667,289.375,0.8166666666667197,0.2810277586602614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,127545303.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.182142857142858,308.567,,0.11370793966518225,63.578094218908916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.74,4.84,4.63,4.82,439941,2094262.92,20251202,4.81,4.71,4.74,4.753333333333333,4.76,4.746666666666666,4.76,4.746666666666666,0.013333333333333641,0.2812939521800346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1734664.665,False,False,Lower,True,Risk Off,False,None,0.26571428571428585,5.0812,,0.05017921146953518,1.2073013085788542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,175.5,175.76,172.62,174.42,78637,13698032.03,20251202,179.06,175.01,176.29,176.78666666666666,177.035,176.53833333333333,177.035,176.53833333333333,0.4966666666666697,0.2817327509595948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27338814.505000003,False,False,Higher,True,Risk Off,False,None,5.737142857142855,183.86620000000002,,0.08657038512616258,0.5010470379940858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.0,48.31,47.0,47.59,256318,12231554.6,20251202,48.02,47.0,47.31,47.443333333333335,47.510000000000005,47.376666666666665,47.510000000000005,47.376666666666665,0.13333333333333997,0.2818290706686535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20260324.770000003,False,False,Lower,True,Risk Off,False,None,1.0364285714285708,49.663599999999995,,0.12864691017689597,0.603719572062911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,220.85,222.59,215.0,216.25,55407,12096513.77,20251202,225.0,217.0,221.94,221.31333333333336,221.0,221.62666666666672,221.62666666666672,221.0,0.626666666666722,0.2823585954162035,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,18477435.68,False,False,Higher,True,Risk Off,True,None,8.047857142857142,219.61540000000002,,0.07786751871247101,0.6546640983896527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.14,1.22,1.14,1.18,205302,242622.93,20251202,1.2,1.15,1.18,1.1766666666666665,1.1749999999999998,1.1783333333333332,1.1783333333333332,1.1749999999999998,0.0033333333333334103,0.28248587570622125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,142562.06,False,False,Higher,True,Risk Off,False,None,0.06785714285714291,1.2167999999999999,,0.049122807017544956,1.7018758707611268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,701.3,704.85,700.0,701.0,5360,3759643.4,20251202,712.45,696.0,701.25,703.2333333333332,704.225,702.2416666666664,704.225,702.2416666666664,1.9833333333335759,0.2828282828283174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5042495.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.564285714285713,714.0,,0.146217307354766,0.7455917798959385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
