SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1730.0,1776.8,1720.0,1764.5,750140,1317248526.7,20251217,1740.3,1722.0,1732.9,1731.7333333333336,1731.15,1732.316666666667,1732.316666666667,1731.15,1.1666666666669698,0.06732452343856944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,732009897.0999999,False,False,Lower,True,Risk Off,True,None,31.157142857142876,1752.338,,0.03744459727954509,1.7994955149083876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,511.0,511.0,498.1,499.3,398588,199896674.85,20251217,513.2,506.3,511.0,510.1666666666667,509.75,510.58333333333337,510.58333333333337,509.75,0.8333333333333712,0.16307893020222528,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,371552111.32500005,False,False,Higher,True,Risk Off,False,None,11.667857142857157,510.685,,0.07142128354249883,0.5380044111097744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1205.7,1250.0,1187.2,1204.5,774,930446.5,20251217,1213.5,1186.1,1205.7,1201.7666666666667,1199.8,1203.7333333333333,1203.7333333333333,1199.8,3.933333333333394,0.3262281938569622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,896942.25,True,False,Inside,True,Risk Off,False,None,49.00714285714287,1289.6660000000002,,0.08026040907545183,1.0373538541639664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,290.8,290.8,283.15,284.95,810512,232482719.15,20251217,291.0,286.5,289.4,288.96666666666664,288.75,289.1833333333333,289.1833333333333,288.75,0.4333333333332803,0.14973508408199043,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,304962405.875,True,False,Lower,True,Risk Off,True,None,7.0,295.92400000000004,,0.06190476190475432,0.7623323880953757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,95.97,95.97,91.0,91.42,31882,2948827.54,20251217,96.0,92.2,94.54,94.24666666666667,94.1,94.39333333333335,94.39333333333335,94.1,0.29333333333335077,0.31027431069743044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1298963.0350000001,True,False,Overlapping,True,Risk Off,True,None,4.385714285714287,96.3528,,0.06688382193268583,2.2701396887710508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,326.6,328.25,321.3,324.15,24603,7983225.2,20251217,330.6,324.15,328.25,327.6666666666667,327.375,327.95833333333337,327.95833333333337,327.375,0.5833333333333712,0.17771007870018923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13975395.9,False,False,Higher,True,Risk Off,True,None,10.928571428571425,361.04400000000004,,0.053376906318086274,0.5712342789516253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1505.1,1619.8,1483.2,1573.2,70170,107905926.1,20251217,1528.8,1474.9,1518.1,1507.2666666666664,1501.85,1512.683333333333,1512.683333333333,1501.85,10.83333333333303,0.7136113123860768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34509448.3,False,False,Higher,True,Risk Off,False,None,65.83571428571427,1611.484,,0.16455101081334755,3.1268516715174495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,534.0,534.0,517.0,518.1,5517,2876997.15,20251217,555.15,511.9,537.0,534.6833333333333,533.525,535.8416666666666,535.8416666666666,533.525,2.316666666666606,0.4314090626939676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11350663.399999999,False,False,Higher,True,Risk Off,False,None,25.79999999999999,557.673,,0.08979328165374445,0.25346511024192653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,281.5,282.95,277.05,277.95,105961,29591783.1,20251217,285.5,279.0,283.8,282.76666666666665,282.25,283.2833333333333,283.2833333333333,282.25,1.033333333333303,0.3641061780596557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,42665370.575,False,False,Higher,True,Risk Off,False,None,7.480714285714287,260.7414,,0.1381329768611309,0.6935784853428523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,52.5,52.58,50.08,50.21,6494,328068.22,20251217,50.08,47.7,50.08,49.28666666666667,48.89,49.68333333333334,49.68333333333334,48.89,0.7933333333333366,1.5841320553780684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,51,113595.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.166428571428572,51.4112,,0.36619408726233793,2.8880505698136116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,602.3,604.7,590.1,600.45,33349,19906042.85,20251217,609.0,591.3,605.35,601.8833333333333,600.15,603.6166666666667,603.6166666666667,600.15,3.466666666666697,0.5726714572836701,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,20679173.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.160714285714285,606.2869999999999,,0.21451197053407187,0.9626130685289424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,332.95,338.6,285.95,289.55,288080,90550133.8,20251217,311.75,257.45,311.75,293.65000000000003,284.6,302.70000000000005,302.70000000000005,284.6,18.100000000000023,5.805934242181243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2090109.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.046428571428573,267.613,,1.2029432708283898,43.32316136033281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,961.1,961.1,946.0,950.95,12569,11946942.35,20251217,964.4,945.9,961.1,957.1333333333333,955.15,959.1166666666667,959.1166666666667,955.15,3.966666666666697,0.41272153435300146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,39748702.025,False,False,Lower,True,Risk Off,False,None,27.346428571428582,1017.4770000000001,,0.14505245744634646,0.3005618231882378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,175.0,175.43,169.76,170.53,524519,90266036.72,20251217,177.0,166.25,175.52,172.92333333333332,171.625,174.22166666666664,174.22166666666664,171.625,2.5966666666666356,1.4794135521118024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,121655623.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.573571428571425,185.10920000000002,,0.3950161179325537,0.7419799796305445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,167.5,167.5,165.07,166.14,7630563,1266422683.55,20251217,168.74,166.03,167.75,167.50666666666666,167.385,167.62833333333333,167.62833333333333,167.385,0.2433333333333394,0.14505712866368967,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1840015693.76,True,True,Higher,True,Risk Off,True,None,3.8871428571428583,147.4418,,0.0625995344848723,0.6882673271998647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.2,65.0,62.51,64.39,2627052,168824237.07,20251217,63.2,60.84,62.73,62.25666666666667,62.02,62.49333333333333,62.49333333333333,62.02,0.47333333333332916,0.7545565651734882,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7966101694915254,60,43751835.43,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.3042857142857143,63.708800000000004,,0.2054143418061565,3.85867782255918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,464.0,473.8,458.3,470.7,96054,44808048.65,20251217,468.7,456.0,464.6,463.1000000000001,462.35,463.85000000000014,463.85000000000014,462.35,1.5000000000001137,0.32285837279382557,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,107458156.7,False,False,Overlapping,True,Risk Off,False,None,13.957142857142856,480.63,,0.10747185261003886,0.41698136303505007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,232.65,235.0,229.95,230.01,1654,381747.68,20251217,235.0,230.0,235.0,233.33333333333334,232.5,234.16666666666669,234.16666666666669,232.5,1.6666666666666856,0.7092198581560364,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,353606.82499999995,False,False,Overlapping,True,Risk Off,False,None,8.166428571428572,252.498,,0.20408758272836175,1.0795823298942266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1464.9,1464.9,1425.0,1428.9,357425,513582549.5,20251217,1471.6,1417.9,1462.9,1450.8,1444.75,1456.85,1456.85,1444.75,12.099999999999909,0.8271242053455403,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,764957249.1500001,False,False,Higher,True,Risk Off,False,None,32.91428571428571,1457.624,,0.36762152777777507,0.6713872573541582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATALREAL,EQ,ATAL REALTECH LIMITED,25.25,25.49,24.98,25.25,3937005,99383658.13,20251217,25.54,24.68,25.12,25.113333333333333,25.11,25.116666666666667,25.116666666666667,25.11,0.006666666666667709,0.026539278131638967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,74411569.43,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7928571428571427,23.982599999999998,,0.008408408408409724,1.335594167564112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.0,92.0,88.23,91.07,3169,287460.01,20251217,93.74,90.0,92.9,92.21333333333332,91.87,92.55666666666664,92.55666666666664,91.87,0.686666666666639,0.7391460351632282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,485127.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.787142857142858,104.7892,,0.14343976922311166,0.592545590796493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,981.0,998.2,979.4,990.3,3583750,3555670364.65,20251217,984.0,973.3,980.6,979.3000000000001,978.65,979.9500000000002,979.9500000000002,978.65,1.300000000000182,0.13257189475832978,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1790178239.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.55000000000002,894.3560000000001,,0.07008086253370246,1.9862102473929812,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹978.65 - ₹979.95), closed above Central Pivot (₹979.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹978.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,176.0,181.6,175.01,179.16,126587,22610764.32,20251217,177.5,172.04,175.84,175.12666666666667,174.76999999999998,175.48333333333335,175.48333333333335,174.76999999999998,0.7133333333333667,0.40567182286929404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9538867.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.359285714285712,169.8308,,0.11217192706578835,2.3703824093797716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1808.7,1831.2,1794.0,1826.9,23259,42176673.0,20251217,1834.2,1790.4,1817.8,1814.1333333333334,1812.3000000000002,1815.9666666666667,1815.9666666666667,1812.3000000000002,3.666666666666515,0.20170902556202636,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.3333333333333333,60,6846322.95,False,False,Overlapping,True,Risk Off,False,None,73.44285714285715,1723.54,,0.0499254360370854,6.16048546176163,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹1,812.30 - ₹1,815.97), closed above Central Pivot (₹1,814.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,812.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,75.5,77.89,73.73,77.29,240741,18357016.48,20251217,76.0,71.8,75.42,74.40666666666668,73.9,74.91333333333336,74.91333333333336,73.9,1.0133333333333496,1.3435870237779761,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,4773738.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5514285714285703,70.1374,,0.28533118798605994,3.8454173807659022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,394.9,395.0,389.65,393.6,36435,14304290.05,20251217,398.0,382.1,391.55,390.55,390.05,391.05,391.05,390.05,1.0,0.25539522410930915,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,8101221.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.832142857142856,398.98800000000006,,0.0845155448234229,1.7656953979460235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,827.9,863.95,823.55,854.15,1596251,1358084027.5,20251217,833.6,811.4,827.95,824.3166666666666,822.5,826.1333333333332,826.1333333333332,822.5,3.633333333333212,0.43883487328138315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,256372742.47500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.339285714285722,751.8560000000001,,0.12820835958831747,5.297302725668788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
