SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RISHABH,EQ,RISHABH INSTRUMENTS LTD,407.5,407.5,391.05,394.0,17311,6877803.9,20251230,414.0,379.8,403.45,399.0833333333333,396.9,401.26666666666665,401.26666666666665,396.9,4.366666666666674,1.0823315569876502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,21310352.700000003,False,False,Higher,True,Risk Off,False,None,17.742857142857144,,,0.24610842726784798,0.32274472397634224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RITCO,EQ,RITCO LOGISTICS LIMITED,272.4,272.5,260.85,267.35,55623,14834274.9,20251230,271.1,264.15,268.55,267.93333333333334,267.625,268.2416666666667,268.2416666666667,267.625,0.6166666666666742,0.22962825048098093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12999056.825,False,False,Lower,True,Risk Off,True,None,9.264285714285721,269.26099999999997,,0.06656386533025006,1.1411808640970382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,127.37,140.01,125.01,129.72,152906,19990447.08,20251230,132.85,118.0,127.37,126.07333333333334,125.425,126.72166666666668,126.72166666666668,125.425,1.296666666666681,1.018031456910325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4893411.055,False,False,Lower,True,Risk Off,False,None,7.622857142857143,125.2844,,0.1701024487756141,4.085176343314571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,128.0,128.49,125.15,127.9,336905,42714285.44,20251230,129.3,125.9,127.99,127.73,127.60000000000001,127.86,127.86,127.60000000000001,0.2599999999999909,0.2031408703804914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75243831.86,True,False,Higher,True,Risk Off,True,None,5.917857142857142,117.84819999999999,,0.04393482196740946,0.5676782320107641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,969.6,969.6,925.1,929.4,24074,22652067.2,20251230,990.0,937.9,969.6,965.8333333333334,963.95,967.7166666666667,967.7166666666667,963.95,3.7666666666666515,0.3884763476347619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42685853.25,True,False,Overlapping,True,Risk Off,False,None,39.142857142857125,926.5479999999999,,0.09622871046228676,0.5306691907347547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,406.8,411.9,403.55,405.7,37664,15291293.3,20251230,416.65,404.0,415.4,412.01666666666665,410.325,413.7083333333333,413.7083333333333,410.325,3.3833333333333258,0.8144760070614651,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,28584809.375,False,False,Higher,True,Risk Off,False,None,11.224999999999998,411.59100000000007,,0.3014105419450625,0.5349447358348879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.0,75.5,72.62,73.19,16791,1231633.41,20251230,74.66,72.57,73.85,73.69333333333333,73.615,73.77166666666666,73.77166666666666,73.615,0.1566666666666663,0.21214172872940595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1707242.4100000001,False,False,Lower,True,Risk Off,False,None,2.34642857142857,77.0758,,0.06676813800101458,0.7214168314855767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,26.89,26.89,25.0,25.33,63081,1631005.5,20251230,27.4,24.6,26.48,26.16,26.0,26.32,26.32,26.0,0.3200000000000003,1.2084592145015116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,2336489.43,False,False,Higher,False,Risk Off,False,None,,,,,0.698058154707766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,526.75,530.4,518.1,528.8,21829,11508653.85,20251230,530.0,523.0,526.75,526.5833333333334,526.5,526.6666666666667,526.6666666666667,526.5,0.16666666666674246,0.03164056320203938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19378548.475,True,True,Higher,True,Risk Off,True,None,11.903571428571436,545.118,,0.01400140014002036,0.5938862688733966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,702.0,720.0,685.8,714.1,799,564892.35,20251230,693.5,672.0,688.2,684.5666666666666,682.75,686.3833333333332,686.3833333333332,682.75,3.633333333333212,0.5279473021408329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,955142.25,True,False,Lower,True,Risk Off,False,None,37.6607142857143,807.7020000000001,,0.096475422791209,0.5914222200933944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,367.3,382.15,365.0,378.25,192543,72321447.45,20251230,375.0,365.2,370.7,370.3,370.1,370.5,370.5,370.1,0.39999999999997726,0.10790396547072491,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,132374976.8,True,True,Lower,True,Risk Off,True,None,14.807142857142846,438.352,,0.027013989387359796,0.5463377535413476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,210.01,212.16,210.01,210.81,24948,5267817.61,20251230,212.19,210.05,211.94,211.39333333333335,211.12,211.66666666666669,211.66666666666669,211.12,0.5466666666666811,0.2579346355886954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10663921.815000001,False,False,Higher,True,Risk Off,False,None,4.372857142857143,217.99560000000002,,0.12501361210933576,0.49398501802500316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,142.09,143.26,140.01,141.01,31935448,4517450271.3,20251230,143.43,139.23,141.84,141.5,141.32999999999998,141.67000000000002,141.67000000000002,141.32999999999998,0.34000000000003183,0.2397067117879525,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2354809650.815,False,False,Higher,True,Risk Off,False,None,5.127142857142853,162.1092,,0.06631373641683547,1.918392966385419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,541.6,554.3,541.6,550.3,76536,41985994.45,20251230,553.7,538.2,547.05,546.3166666666667,545.95,546.6833333333334,546.6833333333334,545.95,0.7333333333333485,0.13405234134601016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,90422492.975,True,True,Lower,True,Risk Off,True,None,19.728571428571417,544.2479999999999,,0.03717113202993079,0.46433130815811824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,457.4,477.0,448.0,474.05,57912,27142937.35,20251230,460.8,450.5,459.7,457.0,455.65,458.35,458.35,455.65,2.7000000000000455,0.5873395692843257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,7469870.800000001,False,False,Overlapping,True,Risk Off,False,None,15.803571428571425,443.566,,0.17084745762712156,3.6336555312308745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.6,64.2,63.55,63.82,107632,6876098.87,20251230,64.2,63.05,63.63,63.626666666666665,63.625,63.62833333333333,63.62833333333333,63.625,0.0033333333333303017,0.005238619100000474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,9448336.73,True,True,Lower,True,Risk Off,True,None,1.4828571428571442,63.58419999999999,,0.0022479126525348837,0.7277576007814446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1705.0,1705.0,1659.4,1666.8,63037,105785020.8,20251230,1721.0,1692.0,1710.6,1707.8666666666668,1706.5,1709.2333333333336,1709.2333333333336,1706.5,2.733333333333576,0.15978798861999158,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.21666666666666667,60,132128382.4,True,True,Higher,True,Risk Off,True,None,46.81428571428574,1611.7839999999999,,0.05838673583562716,0.8006229916578468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,251.0,251.01,245.97,247.3,293759,72765771.32,20251230,254.0,245.82,253.1,250.97333333333333,249.91,252.03666666666666,252.03666666666666,249.91,2.126666666666665,0.8402475964704327,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,95385702.33500001,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.26857142857143,258.349,,0.2571988021193271,0.7628582642757347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,358.0,361.2,350.05,351.15,614812,217274016.4,20251230,361.85,344.5,357.5,354.6166666666666,353.175,356.0583333333332,356.0583333333332,353.175,2.883333333333212,0.8065268065267726,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,152952199.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.807142857142853,395.992,,0.2251347834169826,1.420535412877794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,142.25,144.69,141.75,143.68,62954,9001092.45,20251230,142.7,141.44,142.44,142.19333333333333,142.07,142.31666666666666,142.31666666666666,142.07,0.2466666666666697,0.17317232986988887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,15536407.8,False,False,Higher,True,Risk Off,False,None,2.300714285714278,148.05820000000003,,0.10721308082376241,0.579354801049957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,104.87,105.26,103.72,104.71,3654002,382797183.82,20251230,105.2,102.84,104.86,104.30000000000001,104.02000000000001,104.58000000000001,104.58000000000001,104.02000000000001,0.5600000000000023,0.5340453938584802,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,144831982.48000002,False,False,Lower,True,Risk Off,False,None,2.328571428571429,108.8294,,0.24049079754601319,2.643043181935736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3800.0,3841.8,3796.1,3823.6,60701,231953438.8,20251230,3839.0,3760.0,3817.2,3805.4,3799.5,3811.3,3811.3,3799.5,11.800000000000182,0.30912710887562045,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,178230981.45,False,False,Higher,True,Risk Off,False,None,76.69285714285719,3941.12,,0.1538604824438879,1.3014204203609294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,234.7,234.8,227.01,228.47,3149219,724927886.14,20251230,236.85,225.4,233.92,232.05666666666664,231.125,232.9883333333333,232.9883333333333,231.125,1.863333333333287,0.7965686274509607,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,776725175.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.34142857142857,239.49439999999998,,0.2538107284166766,0.9333132346337049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEAMECLTD,EQ,SEAMEC LIMITED,1065.0,1081.0,1047.5,1066.55,55781,59647721.55,20251230,1070.4,1014.0,1065.2,1049.8666666666668,1042.2,1057.5333333333335,1057.5333333333335,1042.2,15.333333333333485,1.4394792840155355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,28468900.700000003,False,False,Outside,True,Risk Off,False,None,46.55714285714289,930.9689999999999,,0.3293443796665674,2.095188787883193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,316.2,322.0,312.3,318.3,288495,91231019.95,20251230,320.5,315.05,317.95,317.8333333333333,317.775,317.89166666666665,317.89166666666665,317.775,0.11666666666667425,0.036693400429839367,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.06666666666666667,60,129391504.69999999,True,True,Lower,True,Risk Off,True,None,8.307142857142859,319.704,,0.014044138721697672,0.705077355437849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,827.65,833.9,820.05,823.6,113848,94080134.1,20251230,834.5,808.15,827.65,823.4333333333334,821.325,825.5416666666667,825.5416666666667,821.325,4.216666666666697,0.5094746168871742,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,146904852.52499998,False,False,Inside,True,Risk Off,False,None,30.367857142857158,787.326,,0.1388529538594231,0.6404154286461683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.23,10.27,9.9,10.04,8817110,88927137.63,20251230,10.57,9.73,10.22,10.173333333333334,10.15,10.196666666666667,10.196666666666667,10.15,0.046666666666666856,0.45662100456621185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60655390.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49857142857142883,10.3168,,0.09360076408787044,1.4661044436278705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,578.4,584.2,572.15,578.8,63731,36858874.0,20251230,588.85,570.05,583.75,580.8833333333333,579.45,582.3166666666666,582.3166666666666,579.45,2.8666666666665606,0.4910778015702887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,72273339.25,False,False,Overlapping,True,Risk Off,False,None,14.810714285714296,626.822,,0.1935535728639104,0.5099926803229865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.34,13.49,12.84,13.32,9687,128454.49,20251230,13.05,12.85,13.02,12.973333333333334,12.95,12.99666666666667,12.99666666666667,12.95,0.04666666666667041,0.3584229390681291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,164425.94,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.7007142857142857,13.5744,,0.066598708800549,0.7812300784170673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.0,471.5,469.5,469.95,11642,5471970.4,20251230,472.8,470.0,471.5,471.43333333333334,471.4,471.4666666666667,471.4666666666667,471.4,0.06666666666671972,0.014139271827512135,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,9128253.100000001,True,True,Higher,True,Risk Off,True,None,3.557142857142862,480.48799999999994,,0.018741633199479416,0.5994542811263636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,189.57,190.95,185.0,186.13,716494,133794694.17,20251230,190.35,186.0,189.57,188.64000000000001,188.175,189.10500000000002,189.10500000000002,188.175,0.9300000000000068,0.49058395315714876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68511712.705,False,False,Overlapping,True,Risk Off,False,None,6.119999999999998,210.2978,,0.15196078431372664,1.952873295491789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,180.78,186.98,178.22,184.76,3474,631181.67,20251230,183.65,176.0,180.51,180.0533333333333,179.825,180.28166666666664,180.28166666666664,179.825,0.45666666666664923,0.25298690746587404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1008928.205,False,False,Lower,True,Risk Off,False,None,7.0407142857142855,182.3134,,0.06486084339386314,0.6255962187121135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.95,91.2,90.8,91.0,127294,11582714.14,20251230,91.49,89.8,91.04,90.77666666666666,90.645,90.90833333333332,90.90833333333332,90.645,0.2633333333333212,0.28925014645575703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,19913354.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9871428571428577,90.24699999999999,,0.2667631452001805,0.5816555994483418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,350.6,375.7,346.8,360.65,5145031,1876208020.75,20251230,346.8,335.5,343.35,341.8833333333334,341.15,342.6166666666668,342.6166666666668,341.15,1.4666666666668107,0.4271637299160654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,241316574.11,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.09642857142856,302.8404,,0.10404526644710091,7.774882548658936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.43,85.78,84.0,85.06,295910,25022647.83,20251230,84.98,83.41,84.5,84.29666666666667,84.195,84.39833333333334,84.39833333333334,84.195,0.20333333333334735,0.24063116370810336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,35220305.145,False,False,Lower,True,Risk Off,False,None,2.0785714285714283,88.43700000000001,,0.09782359679267572,0.7104608471443723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.85,12.85,11.36,12.64,15773,187913.38,20251230,12.95,12.24,12.6,12.596666666666666,12.594999999999999,12.598333333333333,12.598333333333333,12.594999999999999,0.0033333333333338544,0.026455026455030593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,59439.145000000004,True,True,Inside,True,Risk Off,True,None,1.0114285714285713,12.6076,,0.0032956685499063534,3.1614415045842263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,32.29,32.47,31.82,32.09,2150660,68946981.95,20251230,33.44,30.5,32.27,32.07,31.97,32.17,32.17,31.97,0.20000000000000284,0.6197706848466155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,57140034.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0185714285714274,35.5138,,0.19635343618513626,1.206631793334378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.16,16.45,15.66,15.95,33506,540403.84,20251230,16.33,15.8,16.2,16.11,16.064999999999998,16.155,16.155,16.064999999999998,0.09000000000000341,0.5555555555555767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,336566.08999999997,False,False,Overlapping,True,Risk Off,False,None,0.5821428571428567,17.113599999999998,,0.154601226993871,1.6056395936976302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,85.7,86.49,80.71,81.65,272989,22356175.14,20251230,87.5,81.31,84.67,84.49333333333334,84.405,84.58166666666668,84.58166666666668,84.405,0.17666666666667652,0.20865320262982937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,16691427.545000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.423571428571428,,,0.051603032199738615,1.3393806539151831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,529.65,529.65,510.15,512.35,967,498321.05,20251230,521.9,510.15,517.25,516.4333333333333,516.025,516.8416666666666,516.8416666666666,516.025,0.816666666666606,0.15788625745125298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1731924.45,False,False,Overlapping,True,Risk Off,True,None,16.528571428571436,577.789,,0.04940939210601763,0.28772678277046093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,916.0,1048.8,910.0,1011.85,1636273,1635407579.0,20251230,914.7,877.0,908.45,900.0500000000001,895.85,904.2500000000001,904.2500000000001,895.85,8.400000000000091,0.9246518795751104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,47596575.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.089285714285715,795.8580000000001,,0.16770053475936011,34.35977417896283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.58,84.0,81.09,83.69,75384,6208666.19,20251230,83.85,81.53,83.1,82.82666666666667,82.69,82.96333333333334,82.96333333333334,82.69,0.27333333333334053,0.32892097874048204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3692091.94,False,False,Overlapping,True,Risk Off,False,None,2.8214285714285716,87.80940000000001,,0.09687763713080423,1.6816120212867722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
