SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPRO,EQ,REPRO INDIA LIMITED,463.15,469.25,461.0,461.7,6615,3068214.75,20251202,474.2,468.0,470.25,470.81666666666666,471.1,470.5333333333333,471.1,470.5333333333333,0.5666666666667197,0.12050327839802652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5907823.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.999999999999996,507.72900000000004,,0.019540229885059303,0.5193477541861642,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,524.9,529.4,520.05,522.0,201142,105474608.6,20251202,530.0,523.3,525.7,526.3333333333334,526.65,526.0166666666668,526.65,526.0166666666668,0.6333333333332121,0.12047428825056344,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,196007495.575,False,False,Lower,True,Risk Off,True,None,11.839285714285726,538.311,,0.05349421820009026,0.5381151791699791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,306.15,308.8,302.2,303.55,24951,7573003.95,20251202,310.7,302.1,305.85,306.21666666666664,306.4,306.0333333333333,306.4,306.0333333333333,0.36666666666667425,0.11988447496049509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16889530.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.957142857142859,352.21700000000004,,0.036824485891918494,0.44838452610354146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,421.95,422.3,416.55,418.85,40528,16990557.3,20251202,424.9,417.0,420.2,420.7,420.95,420.45,420.95,420.45,0.5,0.11899095668729176,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.13333333333333333,60,84829247.275,True,True,Overlapping,True,Risk Off,True,None,11.174999999999999,434.765,,0.0447427293064877,0.20029126564002037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,497.25,499.55,491.4,493.65,190468,94112433.9,20251202,500.25,496.0,497.25,497.8333333333333,498.125,497.54166666666663,498.125,497.54166666666663,0.5833333333333712,0.11731188201777198,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,124429235.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.90714285714286,511.94399999999996,,0.06549051055867838,0.7563530676489233,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,495.5,498.35,486.25,487.75,9933,4879161.15,20251202,497.0,486.5,490.9,491.4666666666667,491.75,491.1833333333334,491.75,491.1833333333334,0.566666666666606,0.11543423643646487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3442053.25,False,False,Inside,True,Risk Off,False,None,14.932142857142866,509.962,,0.03794945387865334,1.4175147203199139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.5,84.68,83.5,84.06,9730,819917.47,20251202,85.75,83.98,84.72,84.81666666666668,84.86500000000001,84.76833333333335,84.86500000000001,84.76833333333335,0.09666666666666401,0.11410135347812089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5036590.385,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.449285714285714,93.5574,,0.03946728881111976,0.16279216837682145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,263.9,265.35,257.95,261.8,4511787,1178499273.9,20251202,268.25,262.45,264.9,265.2,265.35,265.04999999999995,265.35,265.04999999999995,0.3000000000000682,0.11325028312573358,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,1115386743.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.600714285714294,255.452,,0.04544962666379125,1.056583539587527,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7125.0,7196.0,7091.5,7112.5,448174,3194215244.5,20251202,7250.0,7025.0,7125.5,7133.5,7137.5,7129.5,7137.5,7129.5,8.0,0.11227282295979231,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,3073115231.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,152.28571428571428,6965.94,,0.0525328330206379,1.0394062714468701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,131.6,134.86,129.61,131.94,67871,8964067.23,20251202,137.0,131.23,133.89,134.04,134.115,133.96499999999997,134.115,133.96499999999997,0.1500000000000341,0.11203226529242971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10015191.67,True,False,Lower,True,Risk Off,True,None,5.218571428571429,144.2516,,0.02874349849439471,0.8950469971384981,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1199.9,1201.5,1180.0,1183.1,138493,164528756.5,20251202,1203.2,1190.4,1194.8,1196.1333333333334,1196.8000000000002,1195.4666666666667,1196.8000000000002,1195.4666666666667,1.333333333333485,0.11159468809285947,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,297893522.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.135714285714307,1262.504,,0.05524316859031895,0.5523072648821252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,178.3,179.93,175.48,178.85,295254,52570670.4,20251202,183.53,176.55,179.74,179.94000000000003,180.04000000000002,179.84000000000003,180.04000000000002,179.84000000000003,0.19999999999998863,0.11127183709802414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34926113.22,False,False,Higher,True,Risk Off,True,None,8.590714285714286,151.9256,,0.023280951193147423,1.5051967010716802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,110.99,110.99,108.05,108.42,1368,149152.96,20251202,113.25,109.1,110.99,111.11333333333333,111.175,111.05166666666666,111.175,111.05166666666666,0.12333333333333485,0.11112112202300645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,423484.36,True,True,Inside,True,Risk Off,True,None,4.903571428571428,120.58400000000002,,0.025151735858218328,0.35220417585197245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,84.76,86.69,83.27,83.78,91370,7749993.58,20251202,86.0,83.8,84.76,84.85333333333334,84.9,84.80666666666667,84.9,84.80666666666667,0.09333333333333371,0.11011483404121485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6531387.77,False,False,Overlapping,True,Risk Off,True,None,3.4728571428571433,86.7712,,0.026875085698615218,1.186576858228707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.11,12.15,11.93,12.06,822442,9893365.15,20251202,12.24,12.1,12.15,12.163333333333334,12.17,12.156666666666668,12.17,12.156666666666668,0.013333333333331865,0.10973936899861617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12431718.765,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.27142857142857124,12.771999999999998,,0.04912280701753848,0.7958163579000493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,174.05,174.99,171.01,172.98,10480,1813881.97,20251202,177.99,170.8,174.11,174.30000000000004,174.395,174.20500000000007,174.395,174.20500000000007,0.18999999999994088,0.10912641433573078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1833267.02,True,True,Overlapping,True,Risk Off,True,None,7.4600000000000035,179.3862,,0.025469168900796355,0.9894259538907758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,198.81,200.23,197.55,198.43,987140,196447492.39,20251202,200.99,197.5,198.92,199.13666666666666,199.245,199.0283333333333,199.245,199.0283333333333,0.21666666666669698,0.10892150948456514,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,364680239.755,True,True,Lower,True,Risk Off,True,None,5.737857142857142,209.0782,,0.03776090294203608,0.5386842251775902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2441.0,2468.0,2434.1,2448.1,13610,33331534.8,20251202,2475.0,2433.2,2450.1,2452.7666666666664,2454.1,2451.433333333333,2454.1,2451.433333333333,2.66666666666697,0.10883909500293742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,58604463.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.2071428571429,2607.234,,0.0442915331988819,0.5687542017490771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,163.51,165.12,161.73,162.34,13247668,2161612666.11,20251202,164.44,162.03,162.97,163.14666666666668,163.235,163.05833333333334,163.235,163.05833333333334,0.17666666666667652,0.10840440980958246,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,1694612560.3899999,True,False,Higher,True,Risk Off,True,None,3.0228571428571422,159.24259999999998,,0.05844360428481739,1.2755792779043986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.49,13.05,12.37,12.39,45682012,569284467.65,20251202,12.66,12.36,12.49,12.503333333333332,12.51,12.496666666666664,12.51,12.496666666666664,0.013333333333335418,0.1067520683213404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,492989691.055,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.34714285714285736,11.833,,0.03840877914952587,1.1547593752553502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,150.01,152.4,149.21,149.78,16272094,2444986804.87,20251202,151.2,149.38,150.05,150.21,150.29,150.13000000000002,150.29,150.13000000000002,0.15999999999996817,0.10663112295899245,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1028192016.845,False,False,Lower,True,Risk Off,True,None,2.4857142857142867,159.5574,,0.0643678160919412,2.3779476642625808,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1657.6,1657.6,1630.0,1644.9,2554,4187989.1,20251202,1674.6,1641.0,1655.2,1656.9333333333334,1657.8,1656.0666666666668,1657.8,1656.0666666666668,1.7333333333331211,0.10472047688092805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4848471.65,False,False,Higher,True,Risk Off,True,None,63.90714285714288,1770.0120000000002,,0.027122685443907106,0.8637751032327888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1767.0,1774.3,1749.5,1764.5,46744,82265861.1,20251202,1777.4,1762.1,1767.0,1768.8333333333333,1769.75,1767.9166666666665,1769.75,1767.9166666666665,1.833333333333485,0.10375400867761657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,223195024.9,False,False,Lower,True,Risk Off,False,None,29.307142857142885,1721.29,,0.06255585344057706,0.3685828621711361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.95,10.02,9.89,9.92,7753496,77119250.95,20251202,10.09,9.96,10.01,10.020000000000001,10.025,10.015000000000002,10.025,10.015000000000002,0.00999999999999801,0.09990009990008003,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,137890597.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.25785714285714256,10.9078,,0.03878116343489538,0.5592785307079005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,116.24,117.99,114.1,114.59,25288,2909684.93,20251202,118.79,115.2,116.82,116.93666666666667,116.995,116.87833333333333,116.995,116.87833333333333,0.11666666666667425,0.09986874393654704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1917858.725,True,True,Overlapping,True,Risk Off,True,None,4.3549999999999995,121.18959999999998,,0.02678913126674495,1.5171529018645522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.05,53.89,52.01,52.05,11716,619480.61,20251202,55.5,51.7,53.52,53.57333333333333,53.6,53.54666666666666,53.6,53.54666666666666,0.05333333333334167,0.09965122072746947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1066182.56,True,True,Higher,True,Risk Off,True,None,2.333571428571429,52.45259999999999,,0.02285481073360218,0.5810267708749616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.6,107.66,105.9,106.25,635956,67774467.44,20251202,108.69,107.01,107.69,107.79666666666667,107.85,107.74333333333334,107.85,107.74333333333334,0.10666666666665492,0.09904974154206975,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,146835154.905,True,True,Inside,True,Risk Off,False,None,2.4378571428571414,110.21620000000001,,0.04375427287820597,0.4615683995011208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,505.0,514.85,496.5,500.5,19335,9760851.05,20251202,515.0,500.0,506.75,507.25,507.5,507.0,507.5,507.0,0.5,0.09866798223976321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9175122.0,False,False,Lower,True,Risk Off,True,None,15.557142857142875,527.7479999999999,,0.03213957759412301,1.0638388296090233,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,238.52,239.05,235.05,236.1,1702452,403682102.33,20251202,240.9,236.83,238.52,238.75,238.865,238.635,238.865,238.635,0.2300000000000182,0.09642797249707286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,676977294.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.2507142857142854,231.45499999999996,,0.03679579476631533,0.5963007999677749,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2089.9,2099.9,2074.5,2082.7,1195482,2492996333.6,20251202,2107.4,2062.4,2081.9,2083.9,2084.9,2082.9,2084.9,2082.9,2.0,0.09606609347230895,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1606707695.65,False,False,Higher,True,Risk Off,True,None,32.17857142857148,1985.2720000000002,,0.06215316315205317,1.5516178458281724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,104.98,105.0,101.58,104.0,10940,1137517.36,20251202,107.59,101.61,104.45,104.55,104.6,104.5,104.6,104.5,0.09999999999999432,0.09573958831976478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1184789.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.152857142857143,121.042,,0.024079807361539737,0.9601006571892098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,95.61,96.08,94.6,95.17,141377,13455917.53,20251202,97.04,95.51,96.14,96.23,96.275,96.185,96.275,96.185,0.09000000000000341,0.09361348034117267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23020943.63,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1321428571428567,103.34460000000001,,0.04221105527638352,0.584507644268099,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,131.98,131.98,128.26,128.55,4686,606746.73,20251202,130.93,127.55,129.06,129.18,129.24,129.12,129.24,129.12,0.12000000000000455,0.09298000929800446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1541889.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.465000000000002,139.6942,,0.021957913998171,0.39350866424977216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.6,36.5,34.2,35.96,28595,1025230.25,20251202,36.74,35.3,35.97,36.00333333333333,36.019999999999996,35.986666666666665,36.019999999999996,35.986666666666665,0.03333333333333144,0.09266981744045437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1470844.045,True,True,Higher,True,Risk Off,True,None,1.572142857142857,36.6572,,0.021202483719520226,0.6970353202878148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1010.1,1023.0,1010.1,1017.2,25,25465.0,20251202,1047.8,1003.0,1024.0,1024.9333333333334,1025.4,1024.4666666666667,1025.4,1024.4666666666667,0.933333333333394,0.09114583333333925,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1346153846153846,53,256397.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,43.57142857142857,1051.212,,0.021420765027323797,0.09931836362026648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.99,59.0,57.57,57.84,48915,2832930.43,20251202,59.24,58.0,58.54,58.593333333333334,58.620000000000005,58.56666666666666,58.620000000000005,58.56666666666666,0.05333333333334167,0.09110579660632331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1896027.87,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7957142857142863,57.870999999999995,,0.029700344736148892,1.4941396562910227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,41.87,41.87,38.51,39.33,3748,147886.35,20251202,41.79,39.1,40.39,40.42666666666667,40.445,40.40833333333334,40.445,40.40833333333334,0.03666666666666174,0.09078154658742693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,385000.64,True,False,Inside,True,Risk Off,True,None,2.669285714285716,44.31360000000001,,0.013736508786011884,0.38411975107366053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,300.8,301.9,293.95,297.6,38048,11319772.3,20251202,303.95,296.35,299.75,300.01666666666665,300.15,299.8833333333333,300.15,299.8833333333333,0.2666666666666515,0.0889630247428362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8224228.775,True,False,Lower,True,Risk Off,True,None,8.664285714285711,293.42800000000005,,0.03077768617751956,1.3763931682457362,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
