SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGIL,EQ,INTERNATIO GEMM INS (I) L,336.8,336.9,328.0,330.55,277840,91893990.15,20251230,341.0,331.15,336.35,336.1666666666667,336.075,336.2583333333334,336.2583333333334,336.075,0.18333333333339397,0.05450671423618075,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,157017468.025,True,False,Higher,True,Risk Off,True,None,8.332142857142859,331.91799999999995,,0.02200314330619387,0.5852469238350527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,106.12,107.68,104.58,106.78,7385,782132.77,20251230,107.8,104.6,106.11,106.17,106.19999999999999,106.14000000000001,106.19999999999999,106.14000000000001,0.05999999999997385,0.05654509471300901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2987181.7249999996,True,True,Lower,True,Risk Off,True,None,3.076428571428571,111.8556,,0.019503134432310984,0.26182965818726683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,158.25,159.65,148.71,153.77,361908,55580680.44,20251230,162.42,156.72,159.43,159.52333333333334,159.57,159.4766666666667,159.57,159.4766666666667,0.09333333333330529,0.0585418888122093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35722236.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.140714285714286,169.17919999999998,,0.015199100461396697,1.5559126680091224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,481.0,491.5,476.5,489.25,1432828,694244017.6,20251230,488.5,475.15,482.25,481.9666666666667,481.825,482.1083333333334,482.1083333333334,481.825,0.2833333333334167,0.05875237601522379,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,451234839.725,True,True,Lower,True,Risk Off,True,None,12.567857142857141,462.35400000000004,,0.022544283413855268,1.5385425868780416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,6100.0,6225.5,5902.0,6073.0,48694,297866678.0,20251230,6150.0,5915.0,6038.0,6034.333333333333,6032.5,6036.166666666666,6036.166666666666,6032.5,3.6666666666660603,0.06072650988184929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,96034756.0,True,False,Higher,True,Risk Off,True,None,152.25,5723.33,,0.024083196496985617,3.1016549674994747,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹6,032.50 - ₹6,036.17), closed above Central Pivot (₹6,034.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,032.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,355.9,355.9,350.0,351.4,4931091,1736457652.95,20251230,359.4,353.15,355.95,356.1666666666667,356.275,356.0583333333334,356.275,356.0583333333334,0.2166666666665833,0.060869972374373735,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1887728051.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.642857142857139,358.356,,0.032616487455184605,0.9198664242051446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,77.75,79.89,75.56,79.21,19721,1540220.47,20251230,77.5,75.1,76.23,76.27666666666666,76.3,76.25333333333332,76.3,76.25333333333332,0.04666666666668107,0.06121824303644374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1370628.205,True,True,Lower,True,Risk Off,True,None,3.1878571428571436,82.5406,,0.014638882664878665,1.1237332373442583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,343.0,345.0,337.0,339.15,566599,193231731.5,20251230,344.35,341.5,343.25,343.0333333333333,342.925,343.1416666666666,343.1416666666666,342.925,0.2166666666665833,0.06312211701866957,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,172935980.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.721428571428573,357.91100000000006,,0.03223521076867338,1.1173599077645964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,337.1,338.4,328.1,331.7,44835,14866853.7,20251230,345.0,332.35,339.0,338.78333333333336,338.675,338.8916666666667,338.8916666666667,338.675,0.21666666666669698,0.06391347099312596,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.06666666666666667,60,17587125.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,12.610714285714275,317.735,,0.017181157368075673,0.8453259741544513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4510.0,4549.0,4425.0,4438.5,40070,179330060.3,20251230,4567.6,4468.9,4522.6,4519.7,4518.25,4521.15,4521.15,4518.25,2.899999999999636,0.06412240746472463,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,284320365.1,True,True,Lower,True,Risk Off,True,None,115.14285714285714,4347.95,,0.025186104218359123,0.6307323790785326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,46.73,46.25,46.43,150234,6974512.05,20251230,47.3,46.25,46.73,46.76,46.775,46.745,46.775,46.745,0.030000000000001137,0.06419858763107456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15877207.629999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.023571428571428,48.4006,,0.02930914166085249,0.43927825424551686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,152.87,155.52,150.74,154.97,1167359,179164100.17,20251230,155.0,151.0,153.15,153.04999999999998,153.0,153.09999999999997,153.09999999999997,153.0,0.0999999999999659,0.06529546196537113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,379143859.655,True,True,Lower,True,Risk Off,True,None,4.391428571428571,160.3446,,0.022771633051391068,0.47254912774541424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,934.1,941.45,926.7,934.55,21774,20348700.0,20251230,945.0,929.05,936.1,936.7166666666667,937.025,936.4083333333334,937.025,936.4083333333334,0.6166666666665606,0.06587615283266324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29492745.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.360714285714284,996.1139999999999,,0.030287084137280647,0.6899561032225827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1723.1,1723.1,1707.0,1720.2,2639497,4533147074.4,20251230,1727.5,1710.3,1717.2,1718.3333333333333,1718.9,1717.7666666666664,1718.9,1717.7666666666664,1.1333333333336668,0.0659989129591001,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,3141235166.05,True,True,Lower,True,Risk Off,True,None,27.34999999999999,1749.95,,0.041438147471066444,1.4431097433880709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,135.85,136.1,133.5,134.85,6757230,910278259.01,20251230,137.82,135.09,136.32,136.41,136.45499999999998,136.365,136.45499999999998,136.365,0.08999999999997499,0.06602112676054503,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1017303379.685,False,False,Higher,True,Risk Off,True,Bearish Virgin,3.2657142857142896,138.0558,,0.027559055118102544,0.8947952765986686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,147.0,147.0,142.0,143.02,929,133892.42,20251230,153.9,143.2,148.7,148.6,148.55,148.64999999999998,148.64999999999998,148.55,0.0999999999999659,0.06724949562875986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,253583.19,True,True,Higher,True,Risk Off,True,None,7.050714285714283,149.5694,,0.01418296018639979,0.528001954703701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1585.5,1670.0,1575.1,1616.9,160680,262023442.9,20251230,1602.7,1565.1,1585.5,1584.4333333333334,1583.9,1584.9666666666667,1584.9666666666667,1583.9,1.066666666666606,0.06727635866708331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,68309070.95,True,False,Lower,True,Risk Off,True,None,59.292857142857166,1729.04,,0.017989800425650498,3.8358513628708635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,367.05,394.0,367.05,384.4,1083284,410213430.4,20251230,373.0,366.65,369.45,369.7,369.825,369.575,369.825,369.575,0.25,0.06766815536608473,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,184745037.175,True,True,Lower,True,Risk Off,True,None,9.860714285714275,381.38,,0.025353132922854064,2.22043004062634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,270.8,275.25,267.75,273.15,79229,21529054.7,20251230,275.95,264.2,269.8,269.98333333333335,270.075,269.8916666666667,270.075,269.8916666666667,0.18333333333328028,0.06795156906348417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,48814704.8,False,False,Lower,True,Risk Off,True,None,9.950000000000001,325.7,,0.018425460636510578,0.441036257173064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.99,29.04,27.89,28.24,430920,12239948.65,20251230,29.38,28.8,29.06,29.08,29.09,29.069999999999997,29.09,29.069999999999997,0.020000000000003126,0.06882312456986624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14273403.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9935714285714283,33.0604,,0.020129403306976552,0.8575353773929631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6045.0,6045.5,5980.0,6013.0,205456,1235257970.0,20251230,6065.5,6005.0,6041.5,6037.333333333333,6035.25,6039.416666666666,6039.416666666666,6035.25,4.16666666666606,0.06896741979088074,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1456759811.5,False,False,Overlapping,True,Risk Off,True,None,96.17857142857143,5937.28,,0.04332219334075369,0.8479489619692876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,722.3,726.95,713.9,721.7,6362,4581483.5,20251230,732.0,713.0,723.25,722.75,722.5,723.0,723.0,722.5,0.5,0.06913238852402351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14777101.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.835714285714314,786.4440000000001,,0.020132297958009755,0.31003939444841755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,79.8,80.1,79.25,79.41,31508,2505977.3,20251230,82.49,79.12,80.72,80.77666666666667,80.805,80.74833333333333,80.805,80.74833333333333,0.05666666666667197,0.07020151965643208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4325006.615,True,False,Higher,True,Risk Off,True,None,2.767142857142857,76.5462,,0.02047840302874052,0.5794158305582151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1284.0,1289.0,1267.7,1274.1,2043408,2608774987.6,20251230,1286.5,1270.8,1280.0,1279.1000000000001,1278.65,1279.5500000000002,1279.5500000000002,1278.65,0.900000000000091,0.0703125000000071,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1051218852.45,False,False,Higher,True,Risk Off,True,None,19.114285714285725,1261.272,,0.04708520179372671,2.481666858922779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1935.0,1970.0,1930.1,1955.0,1535231,2992878523.6,20251230,1953.0,1937.5,1943.2,1944.5666666666666,1945.25,1943.8833333333332,1945.25,1943.8833333333332,1.366666666666788,0.07033072595032873,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,876806733.6500001,False,False,Lower,True,Risk Off,True,None,25.80000000000005,1988.0439999999999,,0.052971576227394776,3.4133845107930982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4080.3,4089.3,4051.0,4064.2,8628,35081365.3,20251230,4102.3,4077.1,4085.3,4088.2333333333336,4089.7,4086.7666666666673,4089.7,4086.7666666666673,2.9333333333324845,0.0718021524326851,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,60739005.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.25714285714275,4446.602,,0.04950176792026863,0.5775755639884086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3084.9,3085.0,3004.3,3038.3,2049556,6216872443.8,20251230,3107.5,3051.0,3075.9,3078.133333333333,3079.25,3077.0166666666664,3079.25,3077.0166666666664,2.233333333333576,0.07260747531888474,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,1251985696.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.77857142857134,2957.038,,0.03933408814526369,4.965609798848527,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
