SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3030.9,3147.0,3000.0,3133.4,142934,443597225.4,20251231,3030.0,2842.2,2999.3,2957.1666666666665,2936.1,2978.233333333333,2978.233333333333,2936.1,42.13333333333321,1.4047722246301872,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,233514180.2,False,False,Higher,True,Risk On,False,Bullish Virgin,113.84285714285718,2803.8060000000005,2948.677,0.37010080729493333,1.8996586203889985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,600.0,604.5,590.85,593.8,37739,22521341.05,20251231,601.65,569.95,592.1,587.9,585.8,590.0,590.0,585.8,4.2000000000000455,0.7093396385745728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,31008125.675,False,False,Outside,True,Risk On,False,Bullish Virgin,16.31428571428572,610.444,639.7185,0.2574430823117365,0.7263044947008072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.1,12.47,12.1,12.3,82694,1015140.74,20251231,12.75,11.25,12.14,12.046666666666667,12.0,12.093333333333334,12.093333333333334,12.0,0.09333333333333371,0.7688083470620568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,665636.045,False,False,Lower,True,Risk On,False,None,0.5435714285714285,12.533199999999999,12.6674,0.17170389837932618,1.5250687633660223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,452.25,461.95,449.6,453.4,153041,69779173.1,20251231,453.0,442.85,450.85,448.90000000000003,447.925,449.87500000000006,449.87500000000006,447.925,1.9500000000000455,0.4325163579904725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58851264.875,False,False,Higher,True,Risk On,False,Bullish Virgin,11.353571428571428,439.11800000000005,452.55949999999996,0.17175212330922074,1.185686887923494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3206.0,3223.4,3155.0,3177.3,56651,180714358.4,20251231,3214.0,3125.0,3206.2,3181.7333333333336,3169.5,3193.966666666667,3193.966666666667,3169.5,24.46666666666715,0.7631048177489599,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,130442952.0,False,False,Higher,True,Risk On,False,Bullish Virgin,101.50714285714291,3337.4539999999997,3368.673,0.24103394084395183,1.385389977988232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,10.83,11.01,10.76,10.8,206339,2245555.17,20251231,10.94,10.58,10.8,10.773333333333333,10.76,10.786666666666667,10.786666666666667,10.76,0.026666666666667282,0.24691358024691926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2505330.3449999997,True,False,Overlapping,True,Risk On,True,None,0.3900000000000002,11.228800000000001,12.4398,0.06837606837606992,0.8963110092373867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.0,101.3,100.39,101.19,184404,18599785.07,20251231,100.66,99.21,99.95,99.94,99.935,99.945,99.945,99.935,0.009999999999990905,0.010005002501241525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21924650.405,True,True,Lower,True,Risk On,True,None,2.0442857142857136,100.3936,102.13,0.004891684136962709,0.8483503602756761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,901.25,922.0,897.05,916.6,37420,34245831.65,20251231,904.1,895.0,901.25,900.1166666666667,899.55,900.6833333333334,900.6833333333334,899.55,1.1333333333334394,0.12575127138235112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52732230.4,True,False,Overlapping,True,Risk On,True,None,20.610714285714298,903.61,924.8945,0.05498758158609649,0.6494288481679698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5450.0,5528.5,5426.5,5506.5,37479,206000038.5,20251231,5496.5,5405.0,5469.0,5456.833333333333,5450.75,5462.916666666666,5462.916666666666,5450.75,12.16666666666606,0.2224660206009519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,519197766.5,False,False,Lower,True,Risk On,False,None,92.67857142857143,5620.63,5499.3,0.13127809890815018,0.3967660336612792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,861.9,877.9,848.0,869.4,4533,3906301.85,20251231,859.9,810.55,852.25,840.9,835.2249999999999,846.575,846.575,835.2249999999999,11.350000000000136,1.331768847169274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3963346.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.871428571428574,858.825,903.19,0.475463794135254,0.9856069174873142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,261.0,267.0,261.0,265.2,13831,3673592.05,20251231,264.8,260.0,263.7,262.8333333333333,262.4,263.26666666666665,263.26666666666665,262.4,0.8666666666666742,0.32865630135255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27982600.15,False,False,Outside,True,Risk On,False,None,6.978571428571423,279.67800000000005,,0.12418969634937,0.13128129731718302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.01,18.15,17.5,17.7,66888,1188422.79,20251231,19.05,17.13,18.2,18.126666666666665,18.09,18.16333333333333,18.16333333333333,18.09,0.07333333333333059,0.4029304029303879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1760837.14,True,False,Higher,True,Risk On,False,Bullish Virgin,1.042857142857143,17.0918,18.3169,0.0703196347031937,0.6749191978083788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,78.37,79.5,77.4,77.69,13752,1076218.9,20251231,79.89,75.56,79.21,78.21999999999998,77.725,78.71499999999997,78.71499999999997,77.725,0.9899999999999807,1.2498421916424451,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1279881.615,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9278571428571434,82.3302,88.0211,0.3381312515247555,0.8408737865962704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.29,111.71,105.0,109.06,78016,8462778.64,20251231,106.85,98.94,104.29,103.36,102.895,103.825,103.825,102.895,0.9300000000000068,0.8917441748969286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9572099.635,False,False,Lower,True,Risk On,False,None,5.776428571428573,113.738,,0.16099913441325697,0.8841089168207348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.24,25.67,25.21,25.61,4961,126955.25,20251231,25.65,24.65,25.28,25.19333333333333,25.15,25.236666666666665,25.236666666666665,25.15,0.086666666666666,0.34282700421940665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,180163.52000000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9142857142857146,25.538800000000002,25.9516,0.09479166666666591,0.7046667938104229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.0,54.0,50.74,52.27,40565,2131975.38,20251231,51.89,49.98,51.0,50.95666666666667,50.935,50.97833333333334,50.97833333333334,50.935,0.043333333333336554,0.08496732026144423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1251057.01,True,True,Higher,True,Risk On,True,Bullish Virgin,1.75857142857143,52.760200000000005,54.1915,0.024641213105877795,1.7041392702000047,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3093.0,3135.0,3078.9,3112.4,233120,723438510.2,20251231,3137.0,3041.6,3091.9,3090.1666666666665,3089.3,3091.033333333333,3091.033333333333,3089.3,1.7333333333326664,0.05606045904889118,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,508233856.35,True,False,Higher,True,Risk On,True,None,63.91428571428579,3012.396,2954.657,0.027119654298901768,1.4234362806829566,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,546.0,558.7,540.2,547.3,1726877,948719927.05,20251231,548.4,524.0,544.3,538.9,536.2,541.5999999999999,541.5999999999999,536.2,5.399999999999864,0.9920999448833114,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.75,60,1294717748.875,False,False,Overlapping,True,Risk On,False,None,20.764285714285702,585.186,591.59,0.26006191950463753,0.7327619690657343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.4,76.0,74.4,75.68,75757,5728518.4,20251231,75.39,74.35,75.18,74.97333333333334,74.87,75.07666666666668,75.07666666666668,74.87,0.20666666666667766,0.2748958056220772,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,10686674.36,False,False,Lower,True,Risk On,False,None,1.7192857142857148,78.1388,77.881,0.12020495776208917,0.536043132505443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1314.2,1327.2,1313.3,1318.9,252576,333324964.7,20251231,1320.5,1303.3,1314.2,1312.6666666666667,1311.9,1313.4333333333334,1313.4333333333334,1311.9,1.533333333333303,0.11667427585856818,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,416572102.95000005,False,False,Lower,True,Risk On,True,None,28.37857142857144,1196.624,1152.4589999999998,0.054031378471347175,0.8001615142721356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,270.75,290.5,269.75,278.9,1060339,300531705.8,20251231,273.0,268.4,270.75,270.71666666666664,270.7,270.7333333333333,270.7333333333333,270.7,0.03333333333330302,0.01231148045551358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,70972942.475,True,True,Lower,True,Risk On,True,None,13.871428571428558,270.3062,250.3091,0.002403020940608871,4.234454643131943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,260.6,272.8,260.6,272.0,6829259,1848202360.15,20251231,263.65,253.15,259.85,258.8833333333333,258.4,259.3666666666667,259.3666666666667,258.4,0.966666666666697,0.3720094926560311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,844982324.275,False,False,Lower,True,Risk On,True,None,11.514285714285709,265.753,273.98240000000004,0.08395368072787694,2.1872674812881665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,286.85,287.45,276.3,279.1,1153516,321821572.4,20251231,293.7,274.5,284.55,284.25,284.1,284.4,284.4,284.1,0.2999999999999545,0.10542962572481271,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,301552295.9,False,False,Higher,True,Risk On,True,None,6.9928571428571455,290.644,310.3315,0.04290091930540717,1.06721645557201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,70.85,73.75,70.69,73.12,975578,70702191.4,20251231,72.0,68.9,70.53,70.47666666666667,70.45,70.50333333333334,70.50333333333334,70.45,0.05333333333334167,0.07561794035636137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,8795706.565,True,False,Higher,True,Risk On,True,Bullish Virgin,4.090714285714286,,,0.013037657877890402,8.03826172207008,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,131.0,131.83,128.26,128.64,136255,17656756.28,20251231,131.79,129.0,130.55,130.44666666666666,130.39499999999998,130.49833333333333,130.49833333333333,130.39499999999998,0.10333333333335304,0.07915230435339182,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,73087161.805,True,False,Lower,True,Risk On,True,None,4.870714285714291,145.6508,150.0093,0.02121523194994781,0.2415849219471548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,136.7,137.95,134.0,135.63,608785,82935670.4,20251231,137.4,134.3,136.71,136.13666666666668,135.85000000000002,136.42333333333335,136.42333333333335,135.85000000000002,0.5733333333333235,0.41937922122253196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,58097112.260000005,False,False,Higher,True,Risk On,False,None,5.373571428571426,157.82319999999999,167.7646,0.10669502414816606,1.4275351592148136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1544.2,1588.6,1542.5,1557.4,22173,34753922.2,20251231,1599.0,1475.0,1544.2,1539.3999999999999,1537.0,1541.7999999999997,1541.7999999999997,1537.0,4.799999999999727,0.3108405646936748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37120118.8,False,False,Higher,True,Risk On,False,Bullish Virgin,64.36428571428571,1593.2620000000002,1535.3129999999999,0.07457551881033868,0.9362556835351509,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,637.6,648.0,627.35,630.1,568723,362506907.1,20251231,638.95,607.75,636.95,627.8833333333333,623.35,632.4166666666666,632.4166666666666,623.35,9.066666666666606,1.4234502969882417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,520893287.0,False,False,Higher,True,Risk On,False,Bullish Virgin,28.34999999999999,617.114,,0.3198118753674289,0.6959331520430979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
