SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFI,EQ,SANOFI INDIA LIMITED,4372.8,4378.0,4305.0,4330.2,17076,73845408.1,20251205,4400.1,4359.1,4372.8,4377.333333333333,4379.6,4375.066666666666,4379.6,4375.066666666666,4.533333333334667,0.10367117941215392,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,61861312.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,73.52142857142846,4633.762,,0.06166002785066107,1.1937252094250752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.85,9.94,9.79,9.86,5079968,50102111.23,20251205,9.98,9.85,9.9,9.909999999999998,9.915,9.904999999999998,9.915,9.904999999999998,0.010000000000001563,0.1010101010101168,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.26666666666666666,60,72740106.28999999,False,False,Overlapping,True,Risk Off,False,None,0.20500000000000007,10.0988,,0.048780487804885656,0.6887824858304864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,93.74,94.0,91.11,91.33,259893,23900525.0,20251205,94.56,92.7,93.49,93.58333333333333,93.63,93.53666666666666,93.63,93.53666666666666,0.09333333333333371,0.09983242414518527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22534665.045,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0349999999999997,102.2758,,0.045864045864046056,1.0606115046428461,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1195.7,1200.8,1175.0,1181.0,239,283370.5,20251205,1205.7,1189.8,1196.0,1197.1666666666667,1197.75,1196.5833333333335,1197.75,1196.5833333333335,1.166666666666515,0.09754738015606314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1150101.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.84285714285712,1358.2720000000002,,0.029281701924222338,0.24638728766610649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,28.59,29.55,26.53,27.57,9934,275365.31,20251205,29.01,26.85,27.89,27.916666666666668,27.93,27.903333333333336,27.93,27.903333333333336,0.02666666666666373,0.0956137205688911,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,213725.625,True,True,Lower,True,Risk Off,True,None,2.3142857142857136,31.688,,0.011522633744854701,1.2884056836890756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,261.1,262.0,256.0,257.0,277525,71693936.25,20251205,264.7,260.05,262.0,262.25,262.375,262.125,262.375,262.125,0.25,0.09541984732824427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,86708113.175,True,True,Inside,True,Risk Off,True,None,7.199999999999997,279.51,,0.03472222222222224,0.8268423060400657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,281.7,281.7,277.0,277.75,1459,405499.25,20251205,285.0,275.3,279.75,280.01666666666665,280.15,279.8833333333333,280.15,279.8833333333333,0.2666666666666515,0.09532320524277087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1761916.85,True,True,Inside,True,Risk Off,True,None,10.83571428571428,290.259,,0.02460997582948664,0.23014664398038986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,214.15,216.5,212.4,213.71,315022,67457695.71,20251205,216.69,212.44,214.26,214.46333333333334,214.565,214.36166666666668,214.565,214.36166666666668,0.20333333333331893,0.09490027692211284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,140082094.24,True,True,Lower,True,Risk Off,True,None,6.949285714285716,241.7046,,0.029259601877546147,0.4815583039073216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.17,14.76,13.9,13.97,350003,5020492.29,20251205,14.21,13.95,14.06,14.073333333333332,14.08,14.066666666666665,14.08,14.066666666666665,0.013333333333335418,0.09483167377905702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3035794.58,False,False,Higher,True,Risk Off,True,None,0.487857142857143,14.8392,,0.02733040507565092,1.6537654830387107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,246.6,250.0,244.25,245.95,21332,5254782.25,20251205,252.2,246.0,248.75,248.98333333333335,249.1,248.8666666666667,249.1,248.8666666666667,0.23333333333329165,0.09380234505860971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7962045.925,False,False,Lower,True,Risk Off,True,None,6.82857142857143,285.36400000000003,,0.03417015341700923,0.6599788922970826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,121.22,121.9,116.5,118.21,399611,47324661.58,20251205,122.8,120.0,121.23,121.34333333333335,121.4,121.28666666666669,121.4,121.28666666666669,0.11333333333331552,0.09348621078389469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,106554765.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.7371428571428575,,,0.016822165677124863,0.4441346309073301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,81.32,81.7,79.41,80.84,87255,7016863.71,20251205,82.6,80.5,81.44,81.51333333333334,81.55,81.47666666666667,81.55,81.47666666666667,0.07333333333332348,0.09004584151930684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6531387.77,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.8628571428571425,86.1284,,0.025615435795073076,1.074329676493852,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.69,26.69,26.29,26.44,2396033,63540098.28,20251205,27.06,26.55,26.77,26.793333333333333,26.805,26.781666666666666,26.805,26.781666666666666,0.023333333333333428,0.08716224629560489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75418426.37,True,True,Higher,True,Risk Off,True,None,0.6114285714285713,28.9782,,0.03816199376947057,0.8425009820315613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,452.0,452.35,445.0,445.55,4827,2159998.05,20251205,454.55,446.6,450.0,450.3833333333334,450.57500000000005,450.1916666666667,450.57500000000005,450.1916666666667,0.38333333333332575,0.0851851851851835,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,5169027.575,True,False,Lower,True,Risk Off,True,None,14.874999999999988,471.12299999999993,,0.025770308123248813,0.4178731915547964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,105.98,106.32,104.27,104.87,440602,46268321.64,20251205,107.33,105.0,106.03,106.12,106.16499999999999,106.07500000000002,106.16499999999999,106.07500000000002,0.08999999999997499,0.08488163727244646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49467527.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7257142857142864,121.67120000000001,,0.024156441717784694,0.9353271619040783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,275.9,279.35,270.8,275.65,241689,66697836.8,20251205,280.0,272.7,276.0,276.23333333333335,276.35,276.1166666666667,276.35,276.1166666666667,0.2333333333333485,0.08454106280193786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,39004311.8,True,False,Lower,True,Risk Off,True,None,12.578571428571433,423.26300000000003,,0.018550066250237807,1.7100118864294382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,355.0,356.55,353.0,353.6,5667381,2009033603.05,20251205,359.5,354.3,356.45,356.75,356.9,356.6,356.9,356.6,0.2999999999999545,0.08416327675689564,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.20689655172413793,30,3799118778.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.424999999999999,,,0.04669260700388398,0.5288156859657385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1778.2,1839.0,1693.0,1750.3,955662,1700665806.9,20251205,1808.3,1750.1,1777.0,1778.4666666666665,1779.1999999999998,1777.7333333333331,1779.1999999999998,1777.7333333333331,1.466666666666697,0.08253610954792892,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,220956068.15,True,True,Higher,True,Risk Off,True,None,60.07857142857146,1725.848,,0.024412475726232015,7.696850424336264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,139.1,139.1,135.0,135.42,99496,13564887.1,20251205,142.5,137.41,139.79,139.89999999999998,139.95499999999998,139.84499999999997,139.95499999999998,139.84499999999997,0.11000000000001364,0.07868946276558669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,22805798.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.206428571428574,157.9056,,0.01772355852227173,0.5947999084139078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,501.0,504.0,485.0,485.95,199233,97955954.2,20251205,507.3,492.45,499.3,499.68333333333334,499.875,499.4916666666667,499.875,499.4916666666667,0.38333333333332575,0.07677415047733342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,109708409.94999999,True,True,Higher,True,Risk Off,True,None,24.614285714285725,576.004,,0.01557361191719837,0.8928755256287443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,283.05,292.0,282.0,283.5,171949,49234988.4,20251205,288.5,282.05,284.95,285.1666666666667,285.275,285.0583333333334,285.275,285.0583333333334,0.2166666666665833,0.07603673159030823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19360012.375,True,False,Higher,True,Risk Off,True,None,9.292857142857141,295.918,,0.023315398411469384,2.5431279405367633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16995.0,16995.0,16616.0,16887.0,31420,528414642.0,20251205,17230.0,16798.0,16995.0,17007.666666666668,17014.0,17001.333333333336,17014.0,17001.333333333336,12.666666666664241,0.07453172501714764,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,742749404.0,False,False,Higher,True,Risk Off,True,None,609.4285714285714,16359.26,,0.020784497577742544,0.7114305836588729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,846.2,856.15,843.6,852.65,144552,122971747.1,20251205,865.65,842.95,853.35,853.9833333333332,854.3,853.6666666666665,854.3,853.6666666666665,0.6333333333334394,0.07421730044336315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104038248.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.46785714285713,875.845,,0.026987267285552143,1.1819859414492162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,181.62,181.62,177.44,179.85,2246077,401928640.29,20251205,182.5,179.6,180.85,180.98333333333335,181.05,180.91666666666669,181.05,180.91666666666669,0.13333333333332575,0.07372592387797941,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,483942746.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.093571428571429,193.938,,0.03257139533530903,0.8305293200686383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,117.01,118.01,114.25,115.04,175486,20339788.0,20251205,119.09,116.73,117.78,117.86666666666667,117.91,117.82333333333335,117.91,117.82333333333335,0.08666666666664469,0.07358351729210791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,39772227.66,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.545714285714285,137.2684,,0.024442653773832108,0.5114068081345183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,891.55,896.55,885.0,888.05,143955,128196991.5,20251205,896.9,886.35,890.65,891.3000000000001,891.625,890.9750000000001,891.625,890.9750000000001,0.6499999999998636,0.07298040756749155,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,299056745.9,False,False,Lower,True,Risk Off,True,None,21.19285714285713,1000.023,,0.030670711156043466,0.4286711243185503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,558.5,559.05,548.05,554.8,58670,32461146.35,20251205,560.65,553.05,556.25,556.65,556.8499999999999,556.45,556.8499999999999,556.45,0.3999999999998636,0.07191011235952603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21403722.125,False,False,Overlapping,True,Risk Off,True,None,18.350000000000005,571.75,,0.021798365122608365,1.5166122116715717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,98.0,98.25,96.92,97.4,6028656,588031620.49,20251205,98.6,96.89,97.64,97.71,97.745,97.67499999999998,97.745,97.67499999999998,0.0700000000000216,0.07169192953709709,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,725846374.7,True,True,Lower,True,Risk Off,True,None,2.6671428571428533,96.8752,,0.02624531333691226,0.8101323378973129,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.0,171.6,169.53,169.98,5577375,949255912.68,20251205,171.87,169.75,170.63,170.75,170.81,170.69,170.81,170.69,0.12000000000000455,0.07032760944734487,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,1411870088.625,True,True,Lower,True,Risk Off,True,None,3.758571428571431,179.24760000000003,,0.031927023945269146,0.6723394172933196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,840.3,840.45,822.1,824.75,48976,40563754.2,20251205,848.35,834.0,840.3,840.8833333333332,841.175,840.5916666666665,841.175,840.5916666666665,0.5833333333334849,0.06941965171170832,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,68900453.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.94999999999999,905.9990000000001,,0.025417574437188898,0.5887298598472102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,676.6,676.6,663.5,666.45,530874,354162656.55,20251205,679.15,671.15,674.45,674.9166666666666,675.15,674.6833333333333,675.15,674.6833333333333,0.466666666666697,0.06919218128351945,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,423573520.5,False,False,Inside,True,Risk Off,True,None,11.303571428571436,686.7459999999999,,0.04128488678251977,0.8361303042077202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1314.5,1325.7,1290.0,1292.6,199825,260043699.4,20251205,1337.9,1306.2,1320.7,1321.6000000000001,1322.0500000000002,1321.15,1322.0500000000002,1321.15,0.900000000000091,0.06814568032104876,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,333872337.29999995,True,True,Higher,True,Risk Off,True,None,39.05714285714287,1446.292,,0.02304316020483041,0.7788716534677701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,74.6,75.69,74.51,74.98,169671,12724986.94,20251205,75.77,74.36,74.99,75.04,75.065,75.01500000000001,75.065,75.01500000000001,0.04999999999998295,0.06667555674087605,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.13333333333333333,60,11871691.195,True,True,Lower,True,Risk Off,True,None,1.2957142857142827,80.4566,,0.0385887541344963,1.071876511188177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,474.95,474.95,469.75,470.05,23025,10824839.0,20251205,473.95,469.75,471.4,471.7,471.85,471.54999999999995,471.85,471.54999999999995,0.3000000000000682,0.06364022061944595,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,12387142.7,True,True,Inside,True,Risk Off,True,None,5.189285714285717,497.61800000000005,,0.05781142463869171,0.8738769918263718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2215.7,2215.7,2191.6,2205.5,299678,660576425.6,20251205,2221.7,2195.1,2206.3,2207.7,2208.3999999999996,2207.0,2208.3999999999996,2207.0,1.3999999999996362,0.0634546525857606,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,834179069.6,True,False,Higher,True,Risk Off,True,None,35.82142857142854,2357.044,,0.03908275174475558,0.7918880366019675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,613.0,613.0,608.0,610.0,12888,7866839.85,20251205,617.9,605.25,611.0,611.3833333333333,611.575,611.1916666666666,611.575,611.1916666666666,0.38333333333343944,0.06273867975997371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16961990.200000003,True,True,Higher,True,Risk Off,True,None,15.453571428571431,623.93,,0.024805484939533863,0.4637922647779857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,481.15,483.5,473.25,475.85,238498,113882989.9,20251205,486.15,476.25,480.75,481.05,481.2,480.90000000000003,481.2,480.90000000000003,0.2999999999999545,0.06240249609983454,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,285987015.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.996428571428558,530.865,,0.018754186202274467,0.3982103507098415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
