SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,730.5,745.5,730.5,737.85,71734,52998886.9,20251219,736.95,721.25,730.5,729.5666666666666,729.1,730.0333333333332,730.0333333333332,729.1,0.9333333333331666,0.1277663700661419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,148999027.15,True,False,Lower,True,Neutral,True,None,20.424999999999994,750.4959999999999,,0.04569563443491637,0.3556995499483702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,258.6,259.95,254.55,258.45,222,56627.65,20251219,259.45,252.0,258.55,256.6666666666667,255.725,257.60833333333335,257.60833333333335,255.725,1.8833333333333542,0.7284213240508042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,728242.8,False,False,Overlapping,True,Neutral,False,None,7.867857142857125,281.521,,0.23937055530337736,0.07775929950835078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.0,268.55,264.0,267.1,181464,48221918.9,20251219,270.0,261.6,267.65,266.4166666666667,265.8,267.03333333333336,267.03333333333336,265.8,1.2333333333333485,0.4608007970608439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,88200639.65,False,False,Overlapping,True,Neutral,False,None,6.874999999999998,274.02099999999996,,0.17939393939394163,0.5467298093455493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,167.45,175.4,167.45,171.0,168475,28973830.97,20251219,169.0,163.91,167.08,166.66333333333333,166.45499999999998,166.87166666666667,166.87166666666667,166.45499999999998,0.4166666666666856,0.2493815337961968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,27149439.29,True,False,Lower,True,Neutral,True,None,8.41,183.6426,,0.049544193420533365,1.0671981347575006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,51.8,52.75,51.54,52.59,37121138,1936163642.93,20251219,52.0,51.32,51.78,51.699999999999996,51.66,51.739999999999995,51.739999999999995,51.66,0.0799999999999983,0.15449980687523812,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2684251586.715,False,False,Lower,True,Neutral,True,None,1.2600000000000011,54.888400000000004,,0.06349206349206209,0.7213048331656148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,739.35,739.35,696.5,716.95,727,518677.9,20251219,720.0,685.6,704.95,703.5166666666668,702.8,704.2333333333336,704.2333333333336,702.8,1.4333333333336213,0.20332411282128113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,43,612854.25,True,True,Inside,True,Neutral,True,None,34.93214285714286,,,0.04103193265856395,0.8463315706793255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3568.0,3625.0,3560.1,3619.7,5909,21285542.9,20251219,3635.0,3495.3,3568.0,3566.1,3565.15,3567.0499999999997,3567.0499999999997,3565.15,1.8999999999996362,0.053251121076222985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37783076.7,True,True,Lower,True,Neutral,True,Bearish Virgin,88.25,3892.546,,0.021529745042488797,0.5633618211933492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,420.0,420.0,404.25,412.2,26002051,10684525884.7,20251219,415.4,397.35,410.7,407.81666666666666,406.375,409.2583333333333,409.2583333333333,406.375,2.8833333333333258,0.7020534047561056,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,3096635251.675,False,False,Higher,True,Neutral,False,Bullish Virgin,14.932142857142846,407.626,,0.19309575061787415,3.4503662899660643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,211.4,215.47,208.1,213.82,1181549,249762814.3,20251219,214.4,202.01,210.86,209.09,208.20499999999998,209.97500000000002,209.97500000000002,208.20499999999998,1.7700000000000387,0.8394195200607221,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,266291576.015,False,False,Higher,True,Neutral,False,Bullish Virgin,9.260714285714288,226.6052,,0.19112996529117265,0.9379298363006837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,658.0,665.3,643.95,654.15,664090,433611698.45,20251219,660.25,641.25,657.1,652.8666666666667,650.75,654.9833333333333,654.9833333333333,650.75,4.2333333333333485,0.6442449145234133,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,325840371.82500005,False,False,Higher,True,Neutral,False,None,14.40714285714286,643.819,,0.29383572963146687,1.3307488449678082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,564.25,564.4,532.0,535.75,825484,447883830.7,20251219,567.0,544.5,564.25,558.5833333333334,555.75,561.4166666666667,561.4166666666667,555.75,5.6666666666667425,1.0042829714960997,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,203599391.175,False,False,Overlapping,True,Neutral,False,None,17.75714285714285,603.422,,0.31912040761598726,2.199828929326365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.55,76.6,72.54,75.99,48832,3650004.56,20251219,74.5,72.01,74.02,73.50999999999999,73.255,73.76499999999999,73.76499999999999,73.255,0.5099999999999909,0.6890029721696717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14365232.195,False,False,Lower,True,Neutral,False,None,3.8614285714285677,80.4906,,0.13207547169811099,0.25408601200824515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8065.5,8100.0,8005.0,8087.5,451,3628723.0,20251219,8076.5,7993.0,8046.5,8038.666666666667,8034.75,8042.583333333334,8042.583333333334,8034.75,7.83333333333394,0.09735081505417187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7354731.25,False,False,Lower,True,Neutral,True,None,178.60714285714286,8560.22,,0.04385789508765253,0.4933862131264144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,324.0,325.1,322.15,324.0,836210,270548402.55,20251219,325.95,322.55,324.45,324.31666666666666,324.25,324.3833333333333,324.3833333333333,324.25,0.13333333333332575,0.04109518672625235,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10638297872340426,48,775595308.325,False,False,Lower,True,Neutral,True,Bearish Virgin,4.40000000000001,,,0.03030303030302851,0.34882676525504624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5116.0,5450.0,5062.0,5413.5,1773370,9453428660.5,20251219,5049.5,4934.5,5013.5,4999.166666666667,4992.0,5006.333333333334,5006.333333333334,4992.0,14.33333333333394,0.2858947508394124,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,799701860.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,131.10714285714286,5274.94,,0.10932534277672304,11.82119128069729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,705.9,712.5,702.15,708.6,286037,202481586.15,20251219,709.0,696.65,703.05,702.9,702.825,702.9749999999999,702.9749999999999,702.825,0.14999999999986358,0.021335609131621306,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,684678657.375,True,True,Lower,True,Neutral,True,None,17.93928571428572,1295.391,,0.008361536930113834,0.2957322883793359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,645.0,655.5,643.4,654.2,640716,417128377.75,20251219,645.65,636.5,643.05,641.7333333333333,641.075,642.3916666666667,642.3916666666667,641.075,1.316666666666606,0.20475338879816593,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,369566580.475,False,False,Lower,True,Neutral,False,None,12.353571428571424,678.77,,0.10658186373710604,1.1286961532448885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1394.0,1408.3,1380.0,1400.0,33149,46265079.6,20251219,1420.0,1358.1,1390.8,1389.6333333333332,1389.05,1390.2166666666665,1390.2166666666665,1389.05,1.166666666666515,0.08388457482502985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129136612.6,True,True,Lower,True,Neutral,True,None,56.0642857142857,1403.9879999999998,,0.02080944493990472,0.35826462122950253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,160.46,163.04,159.66,160.83,69127,11128293.88,20251219,162.26,155.0,160.86,159.37333333333333,158.63,160.11666666666667,160.11666666666667,158.63,1.4866666666666788,0.9241990965228637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,22338897.825000003,False,False,Overlapping,True,Neutral,False,None,4.819285714285712,178.31940000000003,,0.3084827824712244,0.49815769637238133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCI,EQ,TRANSPORT CORPN OF INDIA,1032.5,1050.6,1026.1,1037.0,9185,9554478.9,20251219,1055.0,1012.0,1035.3,1034.1000000000001,1033.5,1034.7000000000003,1034.7000000000003,1033.5,1.2000000000002728,0.11590843233847897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19129328.4,False,False,Higher,True,Neutral,True,None,24.250000000000025,1126.7060000000001,,0.04948453608248543,0.4994675557977248,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,16.58,17.73,15.55,17.73,1498778,25762223.84,20251219,16.12,14.63,16.12,15.623333333333335,15.375,15.87166666666667,15.87166666666667,15.375,0.4966666666666697,3.0810587262200353,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,130790.375,False,False,Higher,True,Neutral,False,Bullish Virgin,1.018571428571429,11.826799999999999,,0.4876110331930837,196.97339226988225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,3299.0,3317.9,3278.8,3282.0,3902511,12858780664.3,20251219,3287.8,3221.0,3280.8,3263.2000000000003,3254.4,3272.0000000000005,3272.0000000000005,3254.4,17.600000000000364,0.5364545232870143,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,8332874122.0,False,False,Higher,True,Neutral,False,Bullish Virgin,49.32857142857146,3106.9239999999995,,0.356791196061403,1.543138714930416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1595.0,1614.0,1585.1,1603.9,22426,35918620.1,20251219,1610.0,1587.0,1600.9,1599.3,1598.5,1600.1,1600.1,1598.5,1.599999999999909,0.09994378162283146,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,28406117.65,False,False,Overlapping,True,Neutral,True,None,42.47857142857145,1685.89,,0.03766605010929665,1.2644677650977765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1611.0,1624.0,1595.0,1612.5,1802793,2900419660.8,20251219,1608.8,1574.6,1605.6,1596.3333333333333,1591.6999999999998,1600.9666666666667,1600.9666666666667,1591.6999999999998,9.266666666666879,0.5771466533798505,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,2393908740.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,25.257142857142885,1486.634,,0.3668929110105661,1.2115832200730234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,19.5,19.5,17.55,17.87,2053,36465.38,20251219,19.52,19.33,19.5,19.45,19.424999999999997,19.475,19.475,19.424999999999997,0.05000000000000426,0.25641025641027826,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.14285714285714285,15,24914.66,True,True,Higher,False,Neutral,False,None,1.5285714285714285,,,0.03271028037383457,1.4636113838198073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1909.0,1965.1,1904.1,1956.2,152233,297100736.3,20251219,1929.0,1879.8,1909.4,1906.0666666666668,1904.4,1907.7333333333336,1907.7333333333336,1904.4,3.333333333333485,0.17457491009392923,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,210911830.25,False,False,Lower,True,Neutral,True,None,35.68571428571431,1918.2659999999998,,0.09340805978116244,1.4086489882897406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,736.0,736.0,705.0,724.7,41455,29952557.2,20251219,745.0,714.0,735.65,731.5500000000001,729.5,733.6000000000001,733.6000000000001,729.5,4.100000000000136,0.557330252157974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33208085.299999997,False,False,Overlapping,True,Neutral,False,None,31.22142857142857,691.31,,0.1313200640585722,0.9019657992747929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,469.3,485.0,463.7,482.15,1153059,548606348.1,20251219,473.95,438.05,469.85,460.6166666666666,456.0,465.23333333333323,465.23333333333323,456.0,9.233333333333235,1.9651661877904083,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9545454545454546,23,1136855251.05,False,False,Higher,True,Neutral,False,Bullish Virgin,18.946428571428566,,,0.4873389883757411,0.48256481869024836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.4,104.47,102.75,103.8,60684,6276878.44,20251219,104.9,102.1,104.04,103.68,103.5,103.86000000000001,103.86000000000001,103.5,0.36000000000001364,0.34602076124568787,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,10977313.57,False,False,Lower,True,Neutral,False,None,2.7421428571428583,100.1022,,0.13128418859078378,0.5718046041022403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.95,9.99,9.54,9.68,8177,79343.69,20251219,10.07,9.7,9.95,9.906666666666666,9.885,9.928333333333333,9.928333333333333,9.885,0.043333333333333,0.435510887772191,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.25,60,192019.60499999998,False,False,Inside,True,Neutral,True,None,0.6671428571428574,10.957799999999999,,0.06495360456816508,0.4132061931905339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,120.0,120.0,114.32,115.15,4155,482559.13,20251219,118.0,114.99,116.96,116.64999999999999,116.495,116.80499999999998,116.80499999999998,116.495,0.30999999999997385,0.2650478796169407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,923127.485,False,False,Higher,True,Neutral,True,None,4.802857142857143,128.7484,,0.0645449137418149,0.5227437573262159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1607.8,1620.3,1594.6,1609.0,24583,39375598.8,20251219,1612.7,1581.2,1603.7,1599.2,1596.95,1601.45,1601.45,1596.95,4.5,0.2806011099332793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5806843.45,False,False,Overlapping,True,Neutral,False,None,40.92857142857141,1714.078,,0.10994764397905764,6.7808955311168235,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.8x volume). Coiling inside band (₹1,596.95 - ₹1,601.45), closed above Central Pivot (₹1,599.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,596.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2845.8,2879.9,2845.8,2869.9,78202,224147285.6,20251219,2874.0,2824.0,2850.8,2849.6,2849.0,2850.2,2850.2,2849.0,1.199999999999818,0.042093447453340045,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,221289991.85,True,True,Lower,True,Neutral,True,None,71.60000000000004,3036.17,,0.0167597765363103,1.0129119881387894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,141.18,144.45,140.01,143.29,608002,86537098.07,20251219,142.5,137.81,140.95,140.42,140.155,140.68499999999997,140.68499999999997,140.155,0.5299999999999727,0.3760198652004063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,93343870.745,False,False,Lower,True,Neutral,False,None,4.323571428571427,153.381,,0.12258384272261062,0.9270785256635116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,446.0,466.2,444.4,462.2,1203031,552137472.35,20251219,446.65,435.0,445.45,442.3666666666666,440.825,443.90833333333325,443.90833333333325,440.825,3.0833333333332575,0.6921839338496482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,402038372.525,False,False,Overlapping,True,Neutral,False,None,14.521428571428572,476.82599999999996,,0.21232989014592032,1.3733452080265458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2256.9,2356.2,2216.0,2253.7,13829,31561465.7,20251219,2268.2,2158.0,2256.1,2227.433333333333,2213.1,2241.766666666666,2241.766666666666,2213.1,28.66666666666606,1.270629256977353,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15553256.899999999,False,False,Higher,True,Neutral,False,Bullish Virgin,71.35714285714279,2360.628,,0.40173506840172696,2.029251230332343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,787.0,793.15,778.0,788.15,8643,6766816.75,20251219,794.9,771.0,785.4,783.7666666666668,782.95,784.5833333333335,784.5833333333335,782.95,1.6333333333334394,0.20796197266786856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,15689353.3,False,False,Overlapping,True,Neutral,True,None,27.803571428571427,888.923,,0.05874545065296893,0.43129991533812934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,430.0,467.1,421.35,445.3,308137,139195468.15,20251219,411.9,398.0,406.6,405.5,404.95,406.05,406.05,404.95,1.1000000000000227,0.2705361534677872,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1173330.75,True,True,Lower,True,Neutral,True,Bullish Virgin,34.699999999999996,416.94199999999995,,0.0317002881844387,118.6327624584969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,230.75,231.49,228.0,229.82,138724,31898322.26,20251219,235.8,227.6,232.39,231.92999999999998,231.7,232.15999999999997,232.15999999999997,231.7,0.45999999999997954,0.19794311287059668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,50609736.6,False,False,Lower,True,Neutral,False,Bearish Virgin,9.994285714285715,255.68060000000003,,0.046026300743279826,0.6302803453041484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.26,32.9,30.9,32.01,204075,6503028.29,20251219,32.39,30.11,31.48,31.326666666666668,31.25,31.403333333333336,31.403333333333336,31.25,0.15333333333333599,0.4870817450233036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11296752.79,False,False,Lower,True,Neutral,False,None,1.6814285714285704,36.2768,,0.09119229679977507,0.5756546514637859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3919.0,3961.9,3913.0,3930.1,730780,2877727024.3,20251219,3924.0,3890.1,3919.3,3911.1333333333337,3907.05,3915.216666666667,3915.216666666667,3907.05,8.16666666666697,0.2083705423587623,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.5,60,2903504812.2,False,False,Outside,True,Neutral,False,Bullish Virgin,61.95714285714286,3795.3520000000003,,0.13181154407809265,0.9911218373767847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
