SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBLBANK,EQ,RBL BANK LIMITED,307.3,312.45,303.95,305.95,6525936,2015265125.35,20251224,306.9,302.7,303.6,304.4,304.79999999999995,304.0,304.79999999999995,304.0,0.7999999999999545,0.2635046113306833,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1797159188.25,False,False,Higher,True,Neutral,False,Bullish Virgin,7.724999999999994,311.8,,0.103559870550156,1.1213615012659968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.53,2.58,2.5,2.51,143486,363238.55,20251224,2.58,2.5,2.53,2.5366666666666666,2.54,2.533333333333333,2.54,2.533333333333333,0.006666666666666821,0.2635046113307044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,462419.47,False,False,Outside,True,Neutral,True,None,0.13999999999999993,,,0.04761904761904874,0.7855174220929755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,92.32,92.52,91.5,91.87,8012,736295.98,20251224,93.88,91.51,92.33,92.57333333333332,92.695,92.45166666666665,92.695,92.45166666666665,0.2433333333333394,0.2635474204845006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,867377.125,False,False,Higher,True,Neutral,False,None,2.6600000000000006,93.94139999999999,,0.0914786967418569,0.8488764100160008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,607.0,607.0,595.0,597.45,33208,19872847.85,20251224,609.0,595.05,599.65,601.2333333333332,602.025,600.4416666666665,602.025,600.4416666666665,1.583333333333485,0.2640429139220354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,33597979.475,False,False,Overlapping,True,Neutral,False,None,19.500000000000007,613.205,,0.08119658119658894,0.5914893740793917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,738.0,743.1,729.0,730.65,60924,44792806.55,20251224,744.95,736.1,737.6,739.5500000000001,740.5250000000001,738.575,740.5250000000001,738.575,1.9500000000000455,0.2643709327548868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,58870855.474999994,False,False,Higher,True,Neutral,False,None,14.475000000000007,751.01,,0.13471502590673884,0.7608655622309012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,513.0,520.75,513.0,516.3,37796,19562739.75,20251224,522.0,515.0,516.45,517.8166666666667,518.5,517.1333333333334,518.5,517.1333333333334,1.3666666666665606,0.26462710168778397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,75435406.675,False,False,Overlapping,True,Neutral,False,None,12.017857142857126,536.169,,0.11371966319959509,0.2593310039976662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,237.49,242.4,235.0,237.06,836710,200057665.61,20251224,237.0,233.0,235.94,235.31333333333336,235.0,235.62666666666672,235.62666666666672,235.0,0.626666666666722,0.26560424966801816,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3,60,206739736.475,False,False,Higher,True,Neutral,False,Bullish Virgin,8.272142857142855,249.55180000000001,,0.07575626744956489,0.9676788266303705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1790.0,1805.0,1765.5,1771.4,103089,183719242.1,20251224,1814.4,1787.3,1793.7,1798.4666666666665,1800.85,1796.083333333333,1800.85,1796.083333333333,4.766666666666879,0.26574492204197353,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,455737552.05,True,False,Lower,True,Neutral,False,None,41.214285714285715,1859.8120000000001,,0.1156556903524026,0.4031250909072416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,93.36,93.36,87.76,90.09,151433,13860528.99,20251224,95.0,89.5,92.62,92.37333333333333,92.25,92.49666666666667,92.49666666666667,92.25,0.2466666666666697,0.26632116893399876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4671942.905,False,False,Higher,True,Neutral,True,None,4.103571428571428,80.9954,,0.06011024078909272,2.966759070442878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,424.65,442.4,424.05,425.85,224225,96779977.75,20251224,428.7,424.0,424.65,425.7833333333333,426.35,425.2166666666666,426.35,425.2166666666666,1.1333333333334394,0.26688645551240775,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52874420.375,False,False,Overlapping,True,Neutral,False,None,10.342857142857147,438.55300000000005,,0.10957642725599548,1.8303742540080752,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹425.22 - ₹426.35), closed above Central Pivot (₹425.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹425.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12985.0,13088.0,12934.0,13022.0,4944,64371541.0,20251224,13027.0,12839.0,12985.0,12950.333333333334,12933.0,12967.666666666668,12967.666666666668,12933.0,34.66666666666788,0.26697471441407683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,63803317.5,False,False,Overlapping,True,Neutral,False,None,225.64285714285714,13103.62,,0.15363511659808493,1.008905861360579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1160.0,1208.0,1156.5,1200.3,270844,324703860.1,20251224,1184.5,1151.9,1172.9,1169.7666666666667,1168.2,1171.3333333333333,1171.3333333333333,1168.2,3.133333333333212,0.267144115724547,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4,60,160323960.95,True,False,Higher,True,Neutral,False,None,34.00714285714285,1222.5040000000001,,0.09213750612616042,2.0252983906832553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1109.8,1109.8,1070.0,1090.2,421,460219.7,20251224,1093.8,1085.0,1093.8,1090.8666666666668,1089.4,1092.3333333333335,1092.3333333333335,1089.4,2.933333333333394,0.2681782166148651,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,697219.75,False,False,Higher,True,Neutral,False,None,29.55000000000002,1129.246,,0.09926677946982715,0.6600784042620709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1073.9,1092.6,1070.5,1084.8,1711875,1856100355.3,20251224,1073.1,1055.1,1068.4,1065.5333333333333,1064.1,1066.9666666666667,1066.9666666666667,1064.1,2.866666666666788,0.26831398976664056,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1521787939.675,True,False,Higher,True,Neutral,False,Bullish Virgin,23.83571428571429,986.8969999999999,,0.12026770552392875,1.2196839696971165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.25,1.26,1.2,1.22,2223322,2734932.59,20251224,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,838564.74,False,False,Overlapping,True,Neutral,False,None,0.04857142857142861,1.3786,,0.06862745098039369,3.2614447752716145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5212.5,5266.0,5202.0,5215.0,103441,541869929.0,20251224,5215.0,5151.0,5204.0,5190.0,5183.0,5197.0,5197.0,5183.0,14.0,0.2690238278247502,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,967970256.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,91.39285714285714,5153.53,,0.1531848378272763,0.5598001852033663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,827.0,834.3,813.7,815.85,48711,39972332.0,20251224,833.95,818.0,822.65,824.8666666666667,825.975,823.7583333333333,825.975,823.7583333333333,2.216666666666697,0.2694544054782346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,36842392.7,True,False,Higher,True,Neutral,False,None,24.560714285714287,885.587,,0.0902525325965792,1.0849548324802476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3825.0,3840.0,3801.1,3834.3,152700,584898751.0,20251224,3828.9,3780.4,3820.1,3809.7999999999997,3804.65,3814.9499999999994,3814.9499999999994,3804.65,10.299999999999272,0.269626449569364,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,626009524.3,False,False,Overlapping,True,Neutral,False,None,55.414285714285725,3707.4339999999997,,0.18587264758957178,0.934328837335231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,490.1,512.0,489.0,493.3,30638,15331864.05,20251224,507.0,490.25,500.65,499.3,498.625,499.975,499.975,498.625,1.3500000000000227,0.2696494557075847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8599531.399999999,True,True,Higher,True,Neutral,True,None,24.446428571428566,469.664,,0.05522279035792643,1.7828720353297394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15437.0,15525.0,14965.0,15086.0,64410,977365629.0,20251224,15748.0,15030.0,15327.0,15368.333333333334,15389.0,15347.666666666668,15389.0,15347.666666666668,41.33333333333212,0.26967660555446027,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,753730646.0,True,False,Lower,True,Neutral,True,Bearish Virgin,596.9285714285714,16546.74,,0.06924334888915276,1.2967041133153023,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2697% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4209.0,4313.3,4183.1,4289.6,960632,4096072563.7,20251224,4236.1,4176.6,4189.4,4200.7,4206.35,4195.049999999999,4206.35,4195.049999999999,11.300000000001091,0.26972836205664513,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,2928828977.2,False,False,Higher,True,Neutral,False,None,95.86428571428574,4397.382,,0.11787497205872531,1.3985359321375948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,481.5,482.0,472.5,477.65,3268207,1558716629.15,20251224,488.65,478.75,481.75,483.05,483.7,482.40000000000003,483.7,482.40000000000003,1.2999999999999545,0.26984950700569893,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1840180729.85,True,False,Inside,True,Neutral,False,None,11.407142857142864,467.63699999999994,,0.11396368190356514,0.8470454036745929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.15,6.27,6.02,6.07,8209,50366.34,20251224,6.35,6.0,6.15,6.166666666666667,6.175,6.158333333333334,6.175,6.158333333333334,0.01666666666666572,0.2710027100270848,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,74698.455,False,False,Lower,True,Neutral,True,None,0.4964285714285714,6.3816,,0.03357314148680864,0.6742621383534638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2710% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.56,35.88,35.0,35.22,2682769,94808922.46,20251224,36.05,35.4,35.58,35.67666666666666,35.724999999999994,35.62833333333333,35.724999999999994,35.62833333333333,0.09666666666666401,0.27168821435262513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,232833691.29,False,False,Overlapping,True,Neutral,False,None,1.351428571428572,36.8248,,0.0715292459478486,0.407195891345094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,179.1,182.5,177.08,177.86,71990,12932149.4,20251224,181.79,177.85,179.09,179.57666666666668,179.82,179.33333333333337,179.82,179.33333333333337,0.48666666666662195,0.27174418821074425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20865225.335,True,False,Lower,True,Neutral,False,None,5.409285714285711,174.27779999999998,,0.0899687486244911,0.6197943799968072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,708.6,718.35,706.65,711.15,142289,101427799.35,20251224,721.0,707.0,711.1,713.0333333333333,714.0,712.0666666666666,714.0,712.0666666666666,1.933333333333394,0.27187924811326025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,123599836.80000001,True,False,Lower,True,Neutral,False,None,25.278571428571436,726.7440000000001,,0.076481115192618,0.8206143468791375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.0,70.96,68.26,69.53,3087,214174.48,20251224,71.63,68.6,69.83,70.02,70.115,69.925,70.115,69.925,0.18999999999999773,0.2720893598739764,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,305677.17500000005,True,True,Lower,True,Neutral,True,None,4.371428571428572,68.26639999999999,,0.04346405228758118,0.7006557817082678,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2721% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
