SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1088.0,1088.0,1060.0,1066.6,67188,72134948.2,20251224,1086.0,1071.0,1081.9,1079.6333333333334,1078.5,1080.7666666666669,1080.7666666666669,1078.5,2.266666666666879,0.20950796438366565,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,127908195.0,False,False,Lower,True,Neutral,True,None,31.26428571428575,1100.552,,0.07250019038916214,0.5639587690217973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.51,6.52,6.2,6.24,245524,1561789.74,20251224,6.47,6.21,6.36,6.346666666666667,6.34,6.3533333333333335,6.3533333333333335,6.34,0.013333333333333641,0.20964360587002578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2060122.46,True,False,Lower,True,Neutral,True,None,0.40857142857142864,7.0788,,0.03263403263403338,0.7581052924397513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1462.1,1463.9,1444.5,1446.6,282565,410051753.8,20251224,1464.9,1450.1,1462.1,1459.0333333333335,1457.5,1460.566666666667,1460.566666666667,1457.5,3.066666666667061,0.20974397556029417,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,694431127.55,False,False,Overlapping,True,Neutral,False,None,19.621428571428606,1477.48,,0.15629171217087287,0.5904858488223165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,929.15,948.5,922.0,947.05,132612,124878397.3,20251224,943.05,921.1,929.15,931.1,932.075,930.125,932.075,930.125,1.9500000000000455,0.2098692353226116,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,178116882.0,False,False,Lower,True,Neutral,False,None,20.296428571428585,883.32,,0.09607601618863494,0.7011036567550065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2302.6,2305.0,2278.1,2282.2,519380,1189168583.0,20251224,2310.0,2280.7,2302.6,2297.7666666666664,2295.35,2300.183333333333,2300.183333333333,2295.35,4.83333333333303,0.20990764063810607,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,3206109621.1,False,False,Higher,True,Neutral,False,None,41.071428571428605,2420.77,,0.11768115942028237,0.37090702550338944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,329.9,354.7,328.05,341.15,107438,36962052.3,20251224,330.25,322.0,325.1,325.78333333333336,326.125,325.4416666666667,326.125,325.4416666666667,0.6833333333332803,0.21019173587612433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6715865.550000001,False,False,Overlapping,True,Neutral,True,Bullish Virgin,18.203571428571426,355.04400000000004,,0.03753842129356847,5.5036915234254495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.84,145.2,143.5,144.47,27606,3984091.19,20251224,145.2,142.43,144.27,143.96666666666667,143.815,144.11833333333334,144.11833333333334,143.815,0.30333333333334167,0.2102539220443208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,7758383.050000001,False,False,Lower,True,Neutral,False,None,3.4792857142857128,147.4624,,0.087182645589546,0.5135208153972237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,261.05,263.0,260.0,261.4,2027,529790.75,20251224,262.9,257.95,261.25,260.7,260.42499999999995,260.975,260.975,260.42499999999995,0.5500000000000682,0.2105263157894998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1627125.9,True,True,Inside,True,Neutral,False,None,7.524999999999993,273.802,,0.07308970099668687,0.32559911313562157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.42,17.42,16.8,16.87,304768,5180217.63,20251224,17.4,17.15,17.33,17.293333333333333,17.275,17.311666666666667,17.311666666666667,17.275,0.036666666666668846,0.2115791498365196,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,7531321.37,True,True,Higher,True,Neutral,False,None,0.5542857142857148,17.4678,,0.06615120274914477,0.6878232086383534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.76,85.3,84.06,84.24,10955983,928040930.22,20251224,85.74,84.8,85.0,85.17999999999999,85.27,85.08999999999999,85.27,85.08999999999999,0.18000000000000682,0.21176470588236096,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1837494388.58,False,False,Outside,True,Neutral,False,None,1.7042857142857142,80.0874,,0.10561609388097634,0.5050578309178849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,175.01,181.0,175.0,179.46,1045,185599.37,20251224,177.5,173.4,176.01,175.63666666666666,175.45,175.82333333333332,175.82333333333332,175.45,0.37333333333333485,0.21210916046436845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,301542.61,False,False,Inside,True,Neutral,True,None,8.372857142857143,193.571,,0.044588523005175636,0.6154996469653161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.1,89.0,87.56,88.4,7862,694716.05,20251224,88.49,86.75,87.9,87.71333333333332,87.62,87.80666666666664,87.80666666666664,87.62,0.186666666666639,0.21236253318161433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3196124.66,True,True,Higher,True,Neutral,True,Bullish Virgin,3.4657142857142875,91.83319999999999,,0.05386095081065426,0.21736200051721388,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,418.0,439.5,412.7,436.55,47327061,20304299304.55,20251224,415.7,402.5,407.8,408.6666666666667,409.1,408.23333333333335,409.1,408.23333333333335,0.8666666666666742,0.21252247833905696,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,3543105795.575,True,True,Higher,True,Neutral,True,Bullish Virgin,17.55357142857142,349.29600000000005,,0.04937266870125512,5.73065002177133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1018.0,1024.3,1012.2,1015.0,835848,851611920.3,20251224,1027.0,1013.3,1016.9,1019.0666666666666,1020.15,1017.9833333333332,1020.15,1017.9833333333332,2.1666666666667425,0.2130658537384937,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1917155213.7,False,False,Lower,True,Neutral,False,None,23.735714285714266,1042.89,,0.09128297722941445,0.44420603726520275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,99.0,99.86,98.01,99.26,1048,104044.34,20251224,101.0,98.14,99.89,99.67666666666666,99.57,99.78333333333333,99.78333333333333,99.57,0.21333333333333826,0.2135682584175976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,177003.5,False,False,Lower,True,Neutral,True,Bearish Virgin,3.173571428571428,105.33760000000001,,0.06722184710030916,0.5878095065916775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2169.2,2171.0,2140.0,2145.8,20790,44737495.6,20251224,2189.0,2160.3,2167.7,2172.3333333333335,2174.65,2170.016666666667,2174.65,2170.016666666667,4.633333333333212,0.21374421429779084,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,139682211.7,True,False,Lower,True,Neutral,False,Bearish Virgin,50.46428571428565,2180.526,,0.09181410710072901,0.32028055008238393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1092.0,1107.2,1087.5,1097.1,50733,55725486.1,20251224,1115.0,1060.0,1091.0,1088.6666666666667,1087.5,1089.8333333333335,1089.8333333333335,1087.5,2.333333333333485,0.21387106630004443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,58622439.6,True,True,Overlapping,True,Neutral,True,None,56.67857142857143,1255.536,,0.04116782188616104,0.9505828566711509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,611.95,615.95,605.2,607.6,12003,7314941.55,20251224,620.0,606.05,615.0,613.6833333333333,613.025,614.3416666666666,614.3416666666666,613.025,1.316666666666606,0.21409214092139936,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,20659293.549999997,False,False,Overlapping,True,Neutral,True,None,18.221428571428564,606.937,,0.07225924474062129,0.3540751058256782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,960.0,967.3,920.4,940.9,2792,2630745.7,20251224,975.0,930.0,949.45,951.4833333333332,952.5,950.4666666666665,952.5,950.4666666666665,2.0333333333335304,0.21415907455195432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2655872.7,True,False,Lower,True,Neutral,True,None,31.550000000000004,1072.0359999999998,,0.06444796619123709,0.9905390796780282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,443.4,444.4,433.8,436.3,230223,100967201.4,20251224,450.45,435.8,441.7,442.65000000000003,443.125,442.17500000000007,443.125,442.17500000000007,0.9499999999999318,0.2150781073126402,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,122860747.25,False,False,Inside,True,Neutral,False,None,16.64285714285714,402.955,,0.0570815450643736,0.821801947814541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,235.54,236.57,233.14,233.77,4114036,964504318.08,20251224,237.9,234.6,235.49,235.99666666666667,236.25,235.74333333333334,236.25,235.74333333333334,0.5066666666666606,0.21515421744730587,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.45,60,1873766012.525,False,False,Higher,True,Neutral,False,None,3.590714285714282,245.3692,,0.14110470127975444,0.5147410677922793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,735.15,748.1,725.2,727.9,180155,132598623.55,20251224,752.0,725.0,740.9,739.3000000000001,738.5,740.1000000000001,740.1000000000001,738.5,1.6000000000001364,0.21595356998247217,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,301456024.75,False,False,Higher,True,Neutral,True,None,31.42500000000001,828.057,,0.05091487669053734,0.43986058550319285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.9,118.49,113.99,115.52,454841,52818360.29,20251224,119.3,115.24,116.89,117.14333333333333,117.27,117.01666666666667,117.27,117.01666666666667,0.2533333333333303,0.21672797787093018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,61654310.465,False,False,Higher,True,Neutral,False,None,4.027142857142855,108.641,,0.0629064680146617,0.8566856054611784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.99,75.99,74.21,74.92,314364,23616121.0,20251224,76.64,74.49,75.32,75.48333333333333,75.565,75.40166666666667,75.565,75.40166666666667,0.1633333333333269,0.2168525402726061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,39,15278630.92,False,False,Higher,True,Neutral,True,None,2.4185714285714264,,,0.0675329789328582,1.5456961506338946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11715.0,11790.0,11671.0,11764.0,182050,2139422180.0,20251224,11750.0,11530.0,11678.0,11652.666666666666,11640.0,11665.333333333332,11665.333333333332,11640.0,25.33333333333212,0.21693212308042578,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5333333333333333,60,2233387911.0,False,False,Higher,True,Neutral,False,Bullish Virgin,160.64285714285714,11794.1,,0.15769971839335248,0.9579268202638713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16640.0,16720.0,16542.0,16703.0,258486,4312671071.0,20251224,16720.0,16558.0,16585.0,16621.0,16639.0,16603.0,16639.0,16603.0,36.0,0.21706361169731686,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,4735476325.0,False,False,Overlapping,True,Neutral,False,None,217.78571428571428,16097.96,,0.1653000983929157,0.910715369482921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,398.3,401.85,395.0,398.2,44574,17789802.2,20251224,404.0,396.2,398.8,399.6666666666667,400.1,399.23333333333335,400.1,399.23333333333335,0.8666666666666742,0.21731862253427137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,53089026.55,False,False,Lower,True,Neutral,False,Bearish Virgin,10.060714285714292,396.73900000000003,,0.08614365163886001,0.3350937727826919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.49,9.49,9.12,9.19,39295,364041.38,20251224,9.33,9.05,9.16,9.180000000000001,9.190000000000001,9.170000000000002,9.190000000000001,9.170000000000002,0.019999999999999574,0.21834061135370714,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,413654.63,False,False,Lower,True,Neutral,True,None,0.5950000000000003,,,0.033613445378150524,0.8800611756720818,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3623.7,3639.0,3601.8,3638.4,131,475648.2,20251224,3627.2,3600.0,3601.8,3609.6666666666665,3613.6,3605.733333333333,3613.6,3605.733333333333,7.866666666666788,0.21840931386159107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1673862.45,False,False,Inside,True,Neutral,False,None,38.421428571428514,3580.236,,0.20474685505360699,0.28416205883583806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,181.25,182.89,178.85,179.93,50866,9190845.67,20251224,183.48,180.21,181.25,181.64666666666668,181.845,181.44833333333335,181.845,181.44833333333335,0.39666666666664696,0.2188505747126328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,24771683.435000002,False,False,Lower,True,Neutral,True,None,5.924285714285712,195.3964,,0.06695603247327056,0.37102224780630855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.71,13.85,13.67,13.69,109138,1500019.93,20251224,13.89,13.54,13.67,13.700000000000001,13.715,13.685000000000002,13.715,13.685000000000002,0.029999999999997584,0.21945866861739272,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,2965240.965,False,False,Lower,True,Neutral,False,None,0.4250000000000003,14.491999999999997,,0.07058823529411191,0.5058678022141786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.0,418.45,407.0,414.9,85754,35543842.2,20251224,411.65,405.55,409.95,409.05,408.6,409.5,409.5,408.6,0.8999999999999773,0.21953896816684407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,60,27527202.375,False,False,Higher,True,Neutral,False,None,10.414285714285699,410.89200000000005,,0.0864197530864177,1.2912261012139996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.6,7.64,7.55,7.56,5149764,39096534.87,20251224,7.67,7.56,7.59,7.6066666666666665,7.615,7.598333333333333,7.615,7.598333333333333,0.016666666666667496,0.21958717610892617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,66940785.3,False,False,Higher,True,Neutral,False,None,0.2421428571428573,7.768,,0.06882989183874477,0.58404655240876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,502.0,508.0,491.85,494.4,110994,54988318.25,20251224,503.7,493.3,500.15,499.05,498.5,499.6,499.6,498.5,1.1000000000000227,0.21993401979406635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71881963.32499999,True,True,Lower,True,Neutral,False,None,18.689285714285713,553.6220000000001,,0.05885725205427219,0.764980750475349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,514.8,514.8,502.55,508.1,58604,29698833.4,20251224,511.0,500.45,507.4,506.2833333333333,505.725,506.8416666666666,506.8416666666666,505.725,1.1166666666665606,0.22007620549203008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,9,31376531.5,False,False,Inside,False,Neutral,False,None,,,,,0.9465301606074591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,993.0,999.4,993.0,997.2,13699996,13649827358.4,20251224,998.9,987.7,996.6,994.4,993.3,995.5,995.5,993.3,2.2000000000000455,0.22075055187638423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5333333333333333,60,18128293300.95,False,False,Higher,True,Neutral,False,Bullish Virgin,10.957142857142856,995.187,,0.20078226857888293,0.7529571113947439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,866.0,901.5,862.15,877.55,1398656,1238965339.85,20251224,870.0,850.15,862.95,861.0333333333334,860.075,861.9916666666668,861.9916666666668,860.075,1.9166666666667425,0.22210634065319454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,407427235.5,True,True,Higher,True,Neutral,True,Bullish Virgin,33.14285714285715,697.823,,0.057830459770117214,3.0409487434720104,True,False,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹861.99) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹861.99 with stop below Pivot (₹861.03).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,210.49,216.0,207.0,210.4,2208307,466787397.2,20251224,217.25,201.0,208.43,208.89333333333335,209.125,208.6616666666667,209.125,208.6616666666667,0.46333333333330984,0.22229685425961226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,387904486.175,False,False,Higher,True,Neutral,True,Bullish Virgin,9.752857142857135,233.38639999999998,,0.04750744592548955,1.203356531920625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1245.2,1245.6,1222.9,1227.2,3931,4844268.2,20251224,1260.3,1236.8,1244.4,1247.1666666666667,1248.55,1245.7833333333335,1248.55,1245.7833333333335,2.766666666666424,0.22232936890601288,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,12624599.95,False,False,Lower,True,Neutral,True,Bearish Virgin,42.54999999999999,1328.6860000000001,,0.06502154328240717,0.383716570757555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,763.9,767.95,754.65,755.35,1132272,860674404.7,20251224,765.0,757.8,763.95,762.25,761.4,763.1,763.1,761.4,1.7000000000000455,0.22252765233327382,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1704259927.475,True,False,Overlapping,True,Neutral,False,None,13.803571428571429,758.5840000000001,,0.12315653298836034,0.5050135785186004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
