SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCL,EQ,ANJANI PORTLAND CEM LTD,118.55,122.5,118.55,118.84,5465,655774.56,20251226,122.0,119.1,120.78,120.62666666666667,120.55,120.70333333333333,120.70333333333333,120.55,0.15333333333333599,0.12695258596898162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,655774.56,False,False,Overlapping,True,Risk Off,True,None,6.538571428571431,122.43860000000001,,0.023450586264657014,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7182.0,7202.0,7131.5,7156.0,228172,1636862215.0,20251226,7209.5,7044.5,7172.0,7142.0,7127.0,7157.0,7157.0,7127.0,30.0,0.4182933630786392,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2235066235.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.42857142857143,7432.82,,0.26217228464419473,0.7323551262975933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,511.7,511.7,504.1,505.8,343635,174232197.2,20251226,513.95,507.05,511.7,510.90000000000003,510.5,511.30000000000007,511.30000000000007,510.5,0.8000000000000682,0.1563416064100192,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,341705657.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.642857142857155,513.441,,0.07516778523490565,0.509889705469042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1225.5,1272.5,1225.2,1229.2,1032,1269359.4,20251226,1250.0,1222.3,1237.1,1236.4666666666667,1236.15,1236.7833333333333,1236.7833333333333,1236.15,0.6333333333332121,0.05119499905692443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,890907.4,True,True,Higher,True,Risk Off,True,None,46.842857142857156,1277.82,,0.01352038223035219,1.4247938674659115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,89.98,91.87,88.51,90.07,13793,1232936.44,20251226,91.94,88.01,90.23,90.06,89.975,90.14500000000001,90.14500000000001,89.975,0.17000000000001592,0.18840740330268857,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1088243.38,True,True,Lower,True,Risk Off,True,None,4.59857142857143,94.77560000000001,,0.036968002485247314,1.1329602023400318,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,49.0,49.0,46.52,46.87,656,31079.84,20251226,49.0,47.4,48.3,48.23333333333333,48.2,48.26666666666665,48.26666666666665,48.2,0.06666666666664867,0.13802622498270947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,91201.42499999999,True,True,Higher,True,Risk Off,True,None,4.551428571428572,48.793800000000005,,0.014647415777355325,0.3407823945733304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,326.0,326.0,314.75,320.7,24068,7701081.45,20251226,324.0,318.6,321.45,321.34999999999997,321.3,321.3999999999999,321.3999999999999,321.3,0.09999999999990905,0.031109037175271134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12241813.725,True,True,Higher,True,Risk Off,True,None,10.128571428571421,352.77399999999994,,0.009873060648792157,0.6290801038961243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,313.05,333.2,312.4,326.65,145996,47016054.75,20251226,316.3,310.5,313.95,313.5833333333333,313.4,313.76666666666665,313.76666666666665,313.4,0.36666666666667425,0.11679142113924966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12959097.05,False,False,Lower,True,Risk Off,False,None,12.385714285714288,367.401,,0.029603998462130555,3.6280347750000064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1507.5,1527.0,1491.1,1508.3,11048,16659098.5,20251226,1527.5,1468.1,1507.8,1501.1333333333332,1497.8,1504.4666666666665,1504.4666666666665,1497.8,6.666666666666515,0.4421452889419363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35891996.25,True,True,Higher,True,Risk Off,False,Bullish Virgin,64.03571428571429,1598.514,,0.1041085703662367,0.4641452201199313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.51,31.65,30.9,31.38,6981,218014.03,20251226,31.88,30.63,31.79,31.433333333333334,31.255,31.611666666666668,31.611666666666668,31.255,0.35666666666666913,1.1219461046450745,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,424874.24,True,False,Inside,True,Risk Off,False,None,1.9071428571428573,33.1328,,0.1870162297128602,0.5131260252445524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,508.1,536.75,508.1,519.0,18274,9543692.5,20251226,519.45,509.55,514.9,514.6333333333333,514.5,514.7666666666667,514.7666666666667,514.5,0.2666666666666515,0.05178999158412343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11541592.149999999,True,True,Higher,True,Risk Off,True,None,25.3392857142857,555.3779999999999,,0.010523843081982023,0.8268956636108478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,276.4,276.4,273.3,275.25,46708,12841621.5,20251226,277.75,271.9,275.0,274.8833333333333,274.825,274.94166666666666,274.94166666666666,274.825,0.11666666666667425,0.04242424242424518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,40891138.105000004,True,True,Higher,True,Risk Off,True,None,6.532142857142852,265.4374,,0.01786039730271668,0.31404412044060415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,272.8,285.0,270.0,270.7,10515,2895406.95,20251226,274.0,270.0,272.8,272.26666666666665,272.0,272.5333333333333,272.5333333333333,272.0,0.533333333333303,0.1955034213098618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2142295.525,False,False,Overlapping,True,Risk Off,True,None,18.642857142857142,267.214,,0.02860791826308905,1.3515441339494934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,295.5,297.95,288.05,290.25,22223,6531700.95,20251226,300.9,289.5,295.45,295.2833333333333,295.2,295.3666666666666,295.3666666666666,295.2,0.16666666666662877,0.056411124273693956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21089292.0,True,True,Higher,True,Risk Off,True,None,13.864285714285712,311.86899999999997,,0.012021294865187033,0.3097164641657956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,77.9,77.95,74.75,76.32,3260823,248632351.31,20251226,78.8,72.01,77.88,76.23,75.405,77.055,77.055,75.405,1.6500000000000057,2.118644067796618,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9833333333333333,60,49970540.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4450000000000003,65.6474,,0.47895500725689566,4.975578560961766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,498.0,498.0,481.2,483.5,114255,55788729.0,20251226,503.0,493.0,498.3,498.09999999999997,498.0,498.19999999999993,498.19999999999993,498.0,0.1999999999999318,0.04013646397750989,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,96350224.575,True,True,Higher,True,Risk Off,True,None,15.685714285714287,480.635,,0.012750455373401843,0.5790202279868427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.5,12.77,12.1,12.23,325175,3991625.56,20251226,12.65,12.3,12.54,12.496666666666668,12.475000000000001,12.518333333333334,12.518333333333334,12.475000000000001,0.043333333333333,0.34556087187665874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,2167560.43,False,False,Higher,True,Risk Off,False,None,0.8814285714285715,,,0.04916261480280892,1.8415290779228701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,597.2,626.3,597.15,617.95,953892,587706097.6,20251226,599.75,591.0,597.2,595.9833333333333,595.375,596.5916666666667,596.5916666666667,595.375,1.216666666666697,0.20372851082831495,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,327941939.65,False,False,Lower,True,Risk Off,False,None,16.017857142857135,661.2339999999999,,0.07595689334819962,1.7921041091213783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,980.0,993.9,971.9,979.4,461461,454411193.9,20251226,975.65,945.7,970.25,963.8666666666667,960.675,967.0583333333334,967.0583333333334,960.675,6.383333333333439,0.6579060379627353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,252965533.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.42142857142856,984.1779999999999,,0.25110049639412246,1.7963363911816577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9199.0,9199.0,8800.0,8879.0,26353,235282802.5,20251226,9190.5,9076.0,9168.0,9144.833333333334,9133.25,9156.416666666668,9156.416666666668,9133.25,23.16666666666788,0.25269051774288703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,70675433.0,False,False,Overlapping,True,Risk Off,False,None,175.75,9170.94,,0.13181602655287555,3.3290606440288806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,565.15,585.0,563.0,569.8,842886,484277887.85,20251226,569.35,561.0,565.2,565.1833333333333,565.175,565.1916666666666,565.1916666666666,565.175,0.01666666666665151,0.002948808681290076,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,323139128.79999995,True,True,Inside,True,Risk Off,True,None,12.832142857142864,605.173,,0.0012988217830955803,1.4986668115631812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,940.1,945.95,930.0,940.45,38303,35930470.9,20251226,943.95,914.85,940.55,933.1166666666668,929.4000000000001,936.8333333333335,936.8333333333335,929.4000000000001,7.433333333333394,0.790317721900313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,192933742.8,False,False,Overlapping,True,Risk Off,False,None,43.69285714285716,959.0979999999998,,0.17012696855757312,0.18623217680095716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.3,108.0,90.1,100.17,39847,4015438.18,20251226,93.0,90.25,92.29,91.84666666666668,91.625,92.06833333333336,92.06833333333336,91.625,0.44333333333335645,0.48036984866546373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,448698.495,False,False,Higher,True,Risk Off,False,None,5.112142857142857,101.9692,,0.08672162451679462,8.949078779504264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6059.0,6095.0,6010.0,6048.5,10575,64156078.0,20251226,6090.0,6000.0,6055.0,6048.333333333333,6045.0,6051.666666666666,6051.666666666666,6045.0,6.66666666666606,0.11010184420588043,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,113163830.75,True,False,Inside,True,Risk Off,True,None,160.07142857142858,5891.92,,0.04164807377658404,0.5669309493572442,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.51,114.01,109.15,111.83,1752,197637.76,20251226,113.89,110.41,113.08,112.46,112.15,112.76999999999998,112.76999999999998,112.15,0.6199999999999761,0.5482844004244571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,900421.2150000001,False,False,Higher,True,Risk Off,False,None,6.599285714285714,106.66239999999999,,0.09394956164086661,0.21949478389400232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,508.0,511.65,502.0,507.95,77121,39059004.25,20251226,514.0,501.5,508.65,508.05,507.75,508.35,508.35,507.75,0.6000000000000227,0.11795930404011064,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95808108.4,True,True,Higher,True,Risk Off,True,None,15.064285714285713,531.59,,0.039829302987199236,0.40767952631867216,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.8,19.24,18.56,18.59,120594,2280867.11,20251226,19.6,18.52,19.11,19.076666666666668,19.060000000000002,19.093333333333334,19.093333333333334,19.060000000000002,0.03333333333333144,0.1744287458573074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3167476.035,True,True,Higher,True,Risk Off,True,None,0.8578571428571431,17.6,,0.038856508465165696,0.7200897764645596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,158.9,165.7,158.72,162.65,16428,2679794.48,20251226,163.0,154.97,162.14,160.03666666666666,158.985,161.0883333333333,161.0883333333333,158.985,2.103333333333296,1.2972328440442187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2222091.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.28785714285714,168.7074,,0.20444814737670036,1.2059783409975047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
