SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,38.04,38.3,37.33,37.89,13886,525556.23,20251212,38.5,37.22,38.07,37.93,37.86,38.0,38.0,37.86,0.14000000000000057,0.3677436301549792,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.32,26,1111776.955,False,False,Overlapping,True,Risk On,False,None,1.9535714285714287,,,0.07166361974405878,0.4727173266511896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.99,51.01,50.05,50.35,2912,146416.1,20251212,50.9,49.41,50.74,50.35,50.155,50.545,50.545,50.155,0.39000000000000057,0.7686243594797015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,802606.71,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2135714285714294,56.3212,,0.17618586640851908,0.18242571134248306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2625.2,2654.9,2540.4,2610.8,94328,244646579.8,20251212,2628.0,2531.0,2624.4,2594.4666666666667,2579.5,2609.4333333333334,2609.4333333333334,2579.5,29.933333333333394,1.140578163897782,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,258792188.2,False,False,Higher,True,Risk On,False,None,88.40714285714282,2885.8019999999997,,0.33858500983006196,0.9453398941506381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIRAN,EQ,AIRAN LIMITED,18.32,18.76,18.12,18.17,43156,791196.55,20251212,18.58,18.04,18.32,18.313333333333333,18.31,18.316666666666666,18.316666666666666,18.31,0.006666666666667709,0.036390101892290985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1869366.46,True,True,Higher,True,Risk On,True,None,0.7807142857142855,21.790800000000004,,0.008539188777067516,0.423243150516352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,102.07,105.3,101.25,103.66,871,90633.74,20251212,105.0,101.25,103.43,103.22666666666667,103.125,103.32833333333335,103.32833333333335,103.125,0.20333333333334735,0.19659028650618518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,424529.54000000004,True,True,Higher,True,Risk On,True,None,5.137857142857143,104.66480000000001,,0.03957551323045826,0.21349218713967466,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2667.0,2667.8,2630.0,2659.8,81623,216911352.6,20251212,2677.0,2617.9,2651.4,2648.7666666666664,2647.45,2650.083333333333,2650.083333333333,2647.45,2.633333333333212,0.09931859897915109,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,201112563.2,False,False,Overlapping,True,Risk On,False,None,56.33571428571434,2507.066,,0.04674358649253827,1.0785569491463773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,613.85,620.9,600.0,602.1,54712,33454821.5,20251212,608.9,590.55,600.25,599.9,599.7249999999999,600.075,600.075,599.7249999999999,0.3500000000001364,0.05830903790089736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,38722635.775,True,False,Overlapping,True,Risk On,True,None,20.19999999999999,619.8560000000001,,0.01732673267327409,0.8639603381957539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1008.0,1010.0,990.0,993.3,25194,25235231.2,20251212,1016.8,980.1,1003.5,1000.1333333333333,998.45,1001.8166666666666,1001.8166666666666,998.45,3.3666666666665606,0.33549244311575094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,51507839.8,False,False,Higher,True,Risk On,False,None,32.23571428571429,1011.5870000000001,,0.10443902799320152,0.48992990771863043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.65,4.65,4.43,4.46,166292,745928.63,20251212,4.54,4.41,4.51,4.486666666666666,4.475,4.498333333333333,4.498333333333333,4.475,0.023333333333333428,0.5173688100517391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1593987.8900000001,False,False,Lower,True,Risk On,False,None,0.2121428571428572,4.9424,,0.10998877665544375,0.46796379990063786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.87,25.87,24.81,25.66,2769,70566.23,20251212,25.65,24.9,25.46,25.336666666666662,25.275,25.398333333333326,25.398333333333326,25.275,0.12333333333332774,0.48442000523695106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,247258.375,True,False,Overlapping,True,Risk On,False,None,1.025,27.171599999999998,,0.12032520325202707,0.28539470098838915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.28,12.4,12.15,12.34,13458,165300.47,20251212,12.5,12.01,12.28,12.263333333333334,12.254999999999999,12.271666666666668,12.271666666666668,12.254999999999999,0.016666666666669272,0.13572204125952175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,649445.135,True,False,Higher,True,Risk On,True,Bullish Virgin,0.47999999999999954,12.769,,0.034722222222227685,0.25452568830159916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.7,7.7,7.29,7.3,61934,455497.04,20251212,7.63,7.15,7.41,7.396666666666667,7.390000000000001,7.403333333333334,7.403333333333334,7.390000000000001,0.013333333333333641,0.17993702204228934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,373666.15,False,False,Lower,True,Risk On,True,None,0.5485714285714284,,,0.024305555555556125,1.2189946560586233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,246.15,250.0,246.15,249.35,1669,415005.05,20251212,246.5,241.0,244.75,244.08333333333334,243.75,244.41666666666669,244.41666666666669,243.75,0.6666666666666856,0.27238678924072957,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,994639.2250000001,False,False,Lower,True,Risk On,False,None,10.942857142857145,260.7,,0.06092254134029763,0.4172417893533205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.6,432.45,419.95,423.05,167310,70746511.25,20251212,432.0,420.9,430.45,427.7833333333333,426.45,429.1166666666666,429.1166666666666,426.45,2.6666666666666288,0.6195067177759621,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,58142028.3,False,False,Higher,True,Risk On,False,None,10.178571428571425,442.464,,0.2619883040935636,1.216787809413247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.96,11.4,10.87,10.99,210691,2333250.08,20251212,11.06,10.45,10.96,10.823333333333332,10.754999999999999,10.891666666666666,10.891666666666666,10.754999999999999,0.13666666666666671,1.2469586374695867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3260656.365,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40785714285714303,11.613600000000002,,0.33508464681844713,0.7155768099469751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,779.8,779.8,768.7,770.3,1393,1073252.1,20251212,769.9,749.95,768.6,762.8166666666666,759.925,765.7083333333333,765.7083333333333,759.925,5.783333333333303,0.752450342614273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1894532.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.30357142857142,805.778,,0.2995991366019104,0.5664998009337054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.02,102.46,99.0,102.1,518694,52386150.01,20251212,99.89,96.27,99.02,98.39333333333333,98.08,98.70666666666666,98.70666666666666,98.08,0.6266666666666652,0.6328687807176986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,24404051.380000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.857142857142859,100.2558,,0.21933333333333266,2.146616936437543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,848.9,867.0,842.75,857.95,3294,2821385.4,20251212,850.85,835.3,844.55,843.5666666666666,843.075,844.0583333333332,844.0583333333332,843.075,0.9833333333331211,0.1164328143192376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8373371.875,True,True,Lower,True,Risk On,True,None,26.289285714285718,882.8860000000001,,0.03740433817868141,0.33694734237514085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5666.0,5676.0,5587.5,5631.0,35892,201673379.0,20251212,5670.5,5577.0,5626.0,5624.5,5623.75,5625.25,5625.25,5623.75,1.5,0.026661926768574477,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,659781016.75,True,True,Inside,True,Risk On,True,None,105.07142857142857,5604.19,,0.014276002719238614,0.30566714391604993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,269.45,271.7,264.65,267.45,51832,13830401.95,20251212,273.0,262.0,268.1,267.7,267.5,267.9,267.9,267.5,0.39999999999997726,0.14919806042520597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39725753.474999994,True,False,Higher,True,Risk On,True,None,7.367857142857141,281.506,,0.054289869122633866,0.34814700138296123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.6,16.01,15.34,15.76,85760,1348613.68,20251212,15.71,15.1,15.52,15.443333333333333,15.405000000000001,15.481666666666666,15.481666666666666,15.405000000000001,0.07666666666666444,0.4939862542955183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1995467.06,True,False,Overlapping,True,Risk On,False,None,0.9464285714285713,17.4324,,0.08100628930817376,0.6758386079297144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.18,16.25,16.09,16.18,2071812,33517890.13,20251212,16.25,15.91,16.18,16.113333333333333,16.08,16.14666666666667,16.14666666666667,16.08,0.06666666666666998,0.41203131437991336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54224198.675,True,False,Overlapping,True,Risk On,False,None,0.3921428571428574,17.0932,,0.17000607164542425,0.6181352781420334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,103.5,106.0,101.94,105.6,81376,8458297.31,20251212,104.45,100.97,103.64,103.02,102.71000000000001,103.32999999999998,103.32999999999998,102.71000000000001,0.6199999999999761,0.5982246236973912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,12055959.56,True,False,Higher,True,Risk On,False,None,5.762857142857143,119.43959999999998,,0.1075855230540365,0.7015864036292437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.4,25.88,25.03,25.69,2443,62273.25,20251212,25.79,24.58,25.41,25.26,25.185,25.335000000000004,25.335000000000004,25.185,0.15000000000000568,0.5903187721369764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,244215.395,False,False,Inside,True,Risk On,False,None,1.054285714285714,25.579,,0.14227642276423308,0.25499313833184023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1272.0,1280.0,1267.0,1274.6,5394,6873190.1,20251212,1280.0,1236.0,1272.4,1262.8,1258.0,1267.6,1267.6,1258.0,9.599999999999909,0.7544797233574276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8325025.5,False,False,Higher,True,Risk On,False,Bullish Virgin,29.057142857142903,1328.342,,0.33038348082595503,0.8256058915375094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,536.9,549.95,536.9,548.15,2488693,1360457290.4,20251212,537.35,525.45,536.1,532.9666666666667,531.4000000000001,534.5333333333333,534.5333333333333,531.4000000000001,3.133333333333212,0.5844680718771147,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,780141298.9749999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.475000000000007,556.812,,0.33069481090587965,1.7438601086591068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,654.5,692.35,642.1,687.45,46159,31291143.25,20251212,657.0,627.6,649.45,644.6833333333333,642.3,647.0666666666666,647.0666666666666,642.3,4.7666666666666515,0.7339543716478022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7002058.975,False,False,Lower,True,Risk On,False,None,20.725000000000016,700.742,,0.22999597909127373,4.468848857417686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.0,67.64,66.29,67.3,73382,4906691.65,20251212,66.87,65.31,66.47,66.21666666666667,66.09,66.34333333333333,66.34333333333333,66.09,0.2533333333333303,0.3811243167343618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4942855.6850000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.5135714285714275,73.70599999999999,,0.16737454774264401,0.9926835745761814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
