SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIAENG,EQ,AIA ENGINEERING LIMITED,3933.1,3942.0,3825.0,3900.6,126464,493111011.9,20251223,3960.0,3792.0,3919.9,3890.633333333333,3876.0,3905.2666666666664,3905.2666666666664,3876.0,29.266666666666424,0.7466176858253124,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,232294161.6,False,False,Higher,True,Risk On,False,Bullish Virgin,136.4071428571429,3598.0559999999996,,0.21455376935295062,2.1227869374914157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2902.8,2902.8,2850.1,2883.8,44406,127470821.6,20251223,2927.6,2842.2,2902.3,2890.6999999999994,2884.8999999999996,2896.499999999999,2896.499999999999,2884.8999999999996,11.599999999999454,0.3996830100265119,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,244295512.15,False,False,Higher,True,Risk On,False,None,99.06428571428576,2826.85,,0.11709568101520823,0.5217894527744398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.9,18.9,18.39,18.59,53163,988814.31,20251223,18.79,17.8,18.39,18.326666666666668,18.295,18.358333333333334,18.358333333333334,18.295,0.06333333333333258,0.34439006706542996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1776507.4,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7649999999999998,20.873,,0.08278867102396417,0.5566057929170461,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3444% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2724.8,2725.0,2647.2,2668.1,133801,357562670.2,20251223,2710.4,2622.2,2700.8,2677.8,2666.3,2689.3,2689.3,2666.3,23.0,0.8515995260663507,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,202558590.2,False,False,Higher,True,Risk On,False,Bullish Virgin,59.107142857142925,2536.734,,0.389123867069486,1.765230839368273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,977.8,977.8,946.5,948.8,40444,38736702.5,20251223,994.0,919.8,978.2,964.0,956.9,971.1,971.1,956.9,14.200000000000045,1.4516458801881051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,47979958.45,False,False,Higher,True,Risk On,False,Bullish Virgin,41.82142857142856,1002.964,,0.33953885567890807,0.8073517308350232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.36,4.42,4.34,4.39,202513,887096.95,20251223,4.35,4.26,4.33,4.3133333333333335,4.305,4.321666666666667,4.321666666666667,4.305,0.016666666666667496,0.38491147036183593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1502621.06,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16357142857142856,4.8225999999999996,,0.10189228529840391,0.5903663762039911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.59,7.59,6.98,7.09,180375,1279021.5,20251223,7.1,6.98,7.08,7.053333333333334,7.04,7.066666666666667,7.066666666666667,7.04,0.026666666666667282,0.3766478342749616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,356551.48,True,False,Lower,True,Risk On,False,None,0.5207142857142857,7.792999999999999,,0.05121170553269437,3.5872000867869067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,254.6,256.1,248.0,251.95,3988,1004882.45,20251223,255.0,248.55,253.25,252.26666666666665,251.775,252.7583333333333,252.7583333333333,251.775,0.9833333333332916,0.3882856202698092,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,913178.4750000001,True,False,Inside,True,Risk On,False,None,10.05,258.541,,0.09784411276948175,1.1004228390293582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,458.0,480.5,446.1,452.15,3966864,1845751766.15,20251223,446.95,431.55,443.15,440.55,439.25,441.85,441.85,439.25,2.6000000000000227,0.5867087893489841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58755341.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.964285714285714,440.425,,0.23713355048860144,31.41419532049778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3157.0,3159.0,3127.6,3150.5,88158,277158872.3,20251223,3165.4,3131.1,3150.4,3148.9666666666667,3148.25,3149.6833333333334,3149.6833333333334,3148.25,1.433333333333394,0.04549686812256837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,130442952.0,True,True,Higher,True,Risk On,True,None,132.21428571428578,3359.04,,0.010840986853953271,2.1247516101904838,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹3,148.25 - ₹3,149.68), closed above Central Pivot (₹3,148.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,148.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,751.7,762.6,747.7,750.3,1507,1134375.35,20251223,753.95,748.0,751.15,751.0333333333333,750.975,751.0916666666666,751.0916666666666,750.975,0.11666666666656056,0.015531740220536586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1643932.35,True,True,Higher,True,Risk On,True,Bullish Virgin,19.549999999999994,799.933,,0.005967604433072153,0.6900377317837927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.3,102.5,100.87,101.84,161166,16398008.04,20251223,102.0,100.48,101.28,101.25333333333333,101.24000000000001,101.26666666666665,101.26666666666665,101.24000000000001,0.026666666666642413,0.026329647182703805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24404051.380000003,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5342857142857165,100.1988,,0.010522360015022363,0.6719379411501631,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,909.0,919.4,905.7,912.0,31884,29076294.45,20251223,922.0,897.0,912.35,910.4499999999999,909.5,911.3999999999999,911.3999999999999,909.5,1.8999999999998636,0.2082534115196869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,60473110.2,False,False,Higher,True,Risk On,False,Bullish Virgin,25.485714285714298,905.888,,0.07455156950672107,0.4808136104433404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5611.0,5660.0,5560.5,5597.0,28301,158697384.5,20251223,5654.5,5555.5,5624.0,5611.333333333333,5605.0,5617.666666666666,5617.666666666666,5605.0,12.66666666666606,0.22522522522521443,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,574304531.75,False,False,Higher,True,Risk On,False,Bullish Virgin,101.67857142857143,5622.15,,0.12457557663036518,0.27632967480932646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,267.75,274.0,267.75,270.25,40452,10966440.25,20251223,271.15,261.7,270.45,267.76666666666665,266.42499999999995,269.10833333333335,269.10833333333335,266.42499999999995,2.683333333333394,0.992173537930632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30340590.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.292857142857141,280.51800000000003,,0.3235716336491604,0.3614445280044908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.82,17.95,16.43,17.27,247464,4233746.45,20251223,16.77,16.2,16.55,16.506666666666664,16.485,16.52833333333333,16.52833333333333,16.485,0.04333333333332945,0.26183282980863715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2000248.56,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9328571428571427,17.0622,,0.04645227156712193,2.1166101726877384,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2618% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,78.49,79.0,76.95,77.19,14621,1137892.15,20251223,77.88,75.0,77.49,76.79,76.44,77.14000000000001,77.14000000000001,76.44,0.700000000000017,0.9033423667570231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1464491.6,False,False,Lower,True,Risk On,False,None,3.857142857142857,83.4342,,0.1814814814814859,0.7769878297697302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,112.85,114.75,109.05,113.46,83941,9334200.8,20251223,113.5,110.44,112.74,112.22666666666667,111.97,112.48333333333335,112.48333333333335,111.97,0.5133333333333496,0.45532493643192273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10410513.84,False,False,Higher,True,Risk On,False,None,5.1592857142857165,115.5724,,0.09949697724860711,0.8966128803494297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.62,50.02,47.8,48.64,7683,374526.75,20251223,50.17,47.31,49.13,48.870000000000005,48.74,49.00000000000001,49.00000000000001,48.74,0.2600000000000051,0.5292082230816305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,942764.86,False,False,Higher,True,Risk On,False,None,2.6364285714285716,54.5644,,0.09861826063397647,0.39726422344591844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.82,53.02,50.82,51.76,23093,1194594.74,20251223,52.5,50.97,52.05,51.839999999999996,51.735,51.94499999999999,51.94499999999999,51.735,0.20999999999999375,0.40345821325647213,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1304045.5899999999,False,False,Higher,True,Risk On,False,None,1.6900000000000008,53.04559999999999,,0.12426035502958203,0.9160682334733405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2980.0,3050.0,2980.0,3030.5,288928,871849073.5,20251223,3022.9,2972.6,2998.7,2998.066666666667,2997.75,2998.383333333334,2998.383333333334,2997.75,0.6333333333341216,0.021120263225201642,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,462171889.55,False,False,Lower,True,Risk On,True,None,62.485714285714366,3013.902,,0.010135650053358128,1.8864173551292525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,562.4,564.6,551.6,558.25,1099872,613570919.6,20251223,564.0,550.4,561.3,558.5666666666667,557.2,559.9333333333334,559.9333333333334,557.2,2.7333333333333485,0.4869647841320771,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1696235401.65,True,False,Higher,True,Risk On,False,Bullish Virgin,22.207142857142856,595.41,,0.12308352096065256,0.36172509959593674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.09,77.39,75.75,76.21,81505,6231914.6,20251223,76.94,74.36,76.04,75.78000000000002,75.65,75.91000000000003,75.91000000000003,75.65,0.2600000000000193,0.3419253024724084,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,10264336.23,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2078571428571427,78.53519999999999,,0.11776124231641122,0.6071424844585396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2581.9,2585.3,2539.7,2557.1,298077,764322164.9,20251223,2592.4,2514.8,2581.6,2562.933333333334,2553.6000000000004,2572.2666666666673,2572.2666666666673,2553.6000000000004,18.66666666666697,0.7230657989877196,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1629701783.8,False,False,Higher,True,Risk On,False,Bullish Virgin,74.5428571428572,2599.8720000000003,,0.2504152293343593,0.4689951084902286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,430.0,439.05,421.5,422.85,37347,15996159.1,20251223,433.35,412.25,430.0,425.2,422.8,427.59999999999997,427.59999999999997,422.8,4.7999999999999545,1.1162790697674314,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13529084.7,False,False,Higher,True,Risk On,False,Bullish Virgin,22.532142857142848,475.783,,0.21302900618164333,1.1823533856654767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,681.45,681.45,666.0,669.6,135444,91178993.65,20251223,687.4,674.25,681.45,681.0333333333334,680.825,681.2416666666668,681.2416666666668,680.825,0.41666666666674246,0.061144128940750234,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,256704417.075,True,True,Higher,True,Risk On,True,None,21.189285714285713,687.913,,0.01966402606888385,0.3551905911434345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2214.8,2243.7,2127.1,2205.1,34340,74923014.6,20251223,2232.4,2185.7,2214.8,2210.9666666666667,2209.05,2212.883333333333,2212.883333333333,2209.05,3.83333333333303,0.17307808078982437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,34295699.2,False,False,Higher,True,Risk On,True,None,72.22857142857144,2300.034,,0.05307225738396204,2.1846183733731834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
