SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONACOMS,EQ,SONA BLW PRECISION FRGS L,514.25,515.15,505.1,508.75,1237953,630075233.3,20251201,513.7,505.7,511.75,510.3833333333334,509.70000000000005,511.0666666666667,511.0666666666667,509.70000000000005,1.3666666666666742,0.2670574824947092,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,979460751.375,False,False,Overlapping,True,Risk Off,True,None,12.567857142857134,463.61600000000004,,0.10874301411385878,0.643287883067779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3779.4,3941.0,3770.1,3902.6,31242,120947167.6,20251201,3796.9,3693.2,3730.1,3740.066666666667,3745.05,3735.083333333334,3745.05,3735.083333333334,9.966666666666242,0.2671956962726534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47329599.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,124.16428571428575,4040.8180000000007,,0.08026999558955723,2.5554234133251392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,133.5,142.5,132.7,140.62,313691,43561191.97,20251201,136.5,133.56,134.49,134.85,135.03,134.67,135.03,134.67,0.36000000000001364,0.26767789426724187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25068091.955,False,False,Lower,True,Risk Off,False,None,6.899285714285713,160.6274,,0.05217931462884555,1.737714703145224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,224.0,244.59,224.0,228.16,778138,182124153.08,20251201,227.0,223.1,224.15,224.75,225.05,224.45,225.05,224.45,0.6000000000000227,0.2676778942672419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15273282.55,False,False,Overlapping,True,Risk Off,False,None,8.749285714285717,272.4552,,0.06857702669605939,11.924362198092119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,316.0,320.5,312.0,318.95,93571,29732134.3,20251201,320.6,316.85,317.45,318.3,318.725,317.875,318.725,317.875,0.8500000000000227,0.2677587021578273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20948196.1,True,False,Lower,True,Risk Off,False,None,10.482142857142849,334.119,,0.0810902896081794,1.419317164975365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2326.0,2420.0,2313.5,2395.7,1260497,3009283984.4,20251201,2336.3,2297.0,2326.0,2319.766666666667,2316.65,2322.8833333333337,2322.8833333333337,2316.65,6.233333333333576,0.26798509601606085,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1938118863.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.43571428571438,2434.384,,0.09525888731216017,1.5526828831495996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,185.0,189.38,181.25,183.71,47967,8908395.9,20251201,188.38,183.35,185.12,185.61666666666667,185.865,185.36833333333334,185.865,185.36833333333334,0.4966666666666697,0.2682944396427559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,17693316.845,False,False,Lower,True,Risk Off,False,None,6.707857142857141,,,0.07404252298299838,0.5034893105708129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,800.95,804.9,794.0,795.4,245235,195560801.95,20251201,808.25,799.0,800.4,802.5500000000001,803.625,801.4750000000001,803.625,801.4750000000001,2.1499999999998636,0.268615692153906,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,360291762.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.964285714285722,886.717,,0.13467561521251936,0.5427845490679046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,220.0,226.4,218.04,219.64,720144,160100302.75,20251201,218.45,214.1,217.15,216.56666666666663,216.27499999999998,216.8583333333333,216.8583333333333,216.27499999999998,0.5833333333333144,0.2686315143142134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182519593.235,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.3142857142857105,239.352,,0.10976702508960225,0.8771677599777771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,610.0,620.2,606.1,610.3,64793,39601232.2,20251201,615.45,604.85,607.7,609.3333333333334,610.1500000000001,608.5166666666667,610.1500000000001,608.5166666666667,1.6333333333334394,0.2687729691185518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,61524477.825,False,False,Lower,True,Risk Off,False,None,16.43571428571433,660.235,,0.09937708242793608,0.6436662869799822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2300.0,2304.0,2257.0,2262.0,1313265,2990480473.9,20251201,2331.0,2247.8,2280.2,2286.3333333333335,2289.4,2283.266666666667,2289.4,2283.266666666667,6.133333333333212,0.2689822530187358,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2055848442.6,True,True,Higher,True,Risk Off,False,None,65.89285714285711,2482.194,,0.09308039747063958,1.4546210761129772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,751.0,752.7,738.35,745.95,348118,259376243.25,20251201,750.95,742.3,749.65,747.6333333333333,746.625,748.6416666666667,748.6416666666667,746.625,2.0166666666666515,0.2690144289557329,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,268193942.2,False,False,Higher,True,Risk Off,False,None,17.364285714285717,763.363,,0.11613876319758583,0.967121930951653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.65,393.0,386.7,389.75,3420680,1329792165.35,20251201,393.95,389.4,390.1,391.1499999999999,391.67499999999995,390.6249999999999,391.67499999999995,390.6249999999999,1.0500000000000682,0.26916175339658244,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1639858769.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.839285714285714,393.37699999999995,,0.15352480417755565,0.8109187145773682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,219.64,219.97,216.0,216.83,24551,5337713.15,20251201,220.0,217.5,219.64,219.04666666666665,218.75,219.3433333333333,219.3433333333333,218.75,0.5933333333333053,0.27013901535845264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10457506.22,False,False,Overlapping,True,Risk Off,False,None,5.04,232.61039999999997,,0.11772486772486215,0.5104193139079003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.16,86.64,84.72,85.31,79735,6823814.71,20251201,87.17,85.85,86.16,86.39333333333332,86.50999999999999,86.27666666666664,86.50999999999999,86.27666666666664,0.2333333333333485,0.2708139894769597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6259966.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.625,87.00399999999999,,0.1435897435897529,1.090071995731083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1115.2,1133.1,1106.0,1125.0,326530,366812019.0,20251201,1113.0,1091.8,1106.9,1103.9,1102.4,1105.4,1105.4,1102.4,3.0,0.27102719306170386,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.35,60,332779735.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.214285714285744,1064.602,,0.09312638580931255,1.1022666943612616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,896.95,899.85,880.15,882.1,1065698,944760198.25,20251201,902.95,893.25,894.45,896.8833333333333,898.1,895.6666666666666,898.1,895.6666666666666,2.433333333333394,0.272047999701872,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,949585724.575,False,False,Overlapping,True,Risk Off,False,None,12.603571428571431,899.654,,0.19306696892415703,0.9949182825730033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1090.0,1104.0,1070.0,1088.5,38660,41954437.5,20251201,1109.0,1078.1,1089.1,1092.0666666666666,1093.55,1090.5833333333333,1093.55,1090.5833333333333,2.966666666666697,0.2723961680898629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,57092686.45,True,True,Higher,True,Risk Off,False,None,27.52857142857141,1044.6889999999999,,0.10776682234907572,0.7348478431951593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,263.0,268.0,261.75,264.3,316582,83650625.15,20251201,264.5,259.35,263.0,262.28333333333336,261.925,262.6416666666667,262.6416666666667,261.925,0.716666666666697,0.27249683143220416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,86708113.175,False,False,Overlapping,True,Risk Off,False,None,9.292857142857141,281.687,,0.07712016397643166,0.9647381552539476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,29.76,29.76,28.9,29.15,29801,869533.2,20251201,29.85,29.01,29.31,29.39,29.43,29.35,29.43,29.35,0.0799999999999983,0.2729443875810246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2368952.2199999997,True,False,Inside,True,Risk Off,False,None,0.8135714285714284,31.6012,,0.09833187006145534,0.3670539205725306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.22,14.65,11.2,12.07,886355,12308992.05,20251201,12.57,11.75,12.21,12.176666666666668,12.16,12.193333333333335,12.193333333333335,12.16,0.03333333333333499,0.27300027300028656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,81035.055,True,False,Lower,True,Risk Off,False,None,0.9507142857142857,13.014800000000001,,0.035061357375408705,151.89712711369174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,480.05,500.5,467.1,472.15,1923150,924331427.25,20251201,479.7,468.6,476.1,474.8,474.15,475.45000000000005,475.45000000000005,474.15,1.3000000000000682,0.27305187985718715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,495734250.6,False,False,Higher,True,Risk Off,False,None,20.274999999999995,479.08200000000005,,0.06411837237978144,1.8645704349281045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,255.85,258.45,252.05,252.95,16372,4169256.5,20251201,258.7,255.0,255.8,256.5,256.85,256.15,256.85,256.15,0.7000000000000455,0.27365129007038524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8260506.8,False,False,Lower,True,Risk Off,False,None,7.864285714285714,290.96299999999997,,0.08900999091735365,0.5047216352391357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,152.01,156.0,152.0,153.99,3491,538177.87,20251201,155.9,151.1,152.87,153.29,153.5,153.07999999999998,153.5,153.07999999999998,0.4200000000000159,0.2747432458952155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,314647.04000000004,False,False,Lower,True,Risk Off,False,None,5.139285714285713,152.07299999999998,,0.0817234190410038,1.7104177112233439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1072.7,1091.9,1061.9,1073.9,104778,112973828.4,20251201,1080.2,1063.0,1067.2,1070.1333333333332,1071.6,1068.6666666666665,1071.6,1068.6666666666665,2.933333333333394,0.27486256871564785,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,142825430.55,True,False,Lower,True,Risk Off,False,None,24.528571428571468,1170.8339999999998,,0.1195884294311807,0.7909923881549258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,559.75,568.45,552.0,559.7,56974,32008169.25,20251201,571.2,561.15,563.85,565.4,566.175,564.625,566.175,564.625,1.5499999999999545,0.2748958056220545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,111993211.225,False,False,Inside,True,Risk Off,True,None,23.082142857142863,610.216,,0.06715147764195994,0.2858045492212379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,38.96,39.89,38.6,38.78,5544,215056.69,20251201,39.06,38.7,38.72,38.82666666666667,38.88,38.77333333333333,38.88,38.77333333333333,0.10666666666666913,0.27548209366391824,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,388225.21499999997,True,True,Overlapping,True,Risk Off,True,None,2.265714285714286,39.438199999999995,,0.04707860445565472,0.5539482797375745,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2755% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.51,38.55,37.2,37.25,24329,911560.2,20251201,37.81,37.32,37.41,37.51333333333333,37.565,37.46166666666666,37.565,37.46166666666666,0.10333333333333883,0.2762184799073479,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3333333333333333,60,481584.75,False,False,Lower,True,Risk Off,False,None,1.909999999999999,38.406800000000004,,0.05410122164049156,1.8928344387981553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
