SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DICIND,EQ,DIC INDIA LIMITED,504.95,508.2,486.3,489.4,4218,2118154.95,20251210,511.9,482.8,489.4,494.7,497.35,492.04999999999995,497.35,492.04999999999995,5.300000000000068,1.0829587249693642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,809041.6,False,False,Lower,True,Neutral,False,None,24.024999999999988,516.4970000000001,,0.22060353798127247,2.618103877476758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,150.47,152.05,144.51,147.03,8315,1246742.43,20251210,151.65,145.0,150.77,149.14,148.325,149.95499999999998,149.95499999999998,148.325,1.6299999999999955,1.0811169330768688,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1060033.9449999998,False,False,Overlapping,True,Neutral,False,None,5.265000000000002,158.4838,,0.30959164292497526,1.1761344397324938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19500.0,19655.0,18845.0,18980.0,91658,1757176465.0,20251210,19700.0,18670.0,19500.0,19290.0,19185.0,19395.0,19395.0,19185.0,210.0,1.0769230769230769,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1754309225.5,False,False,Higher,True,Neutral,False,None,849.1428571428571,19499.3,,0.24730820995962316,1.0016343980059632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GILLETTE,EQ,GILLETTE INDIA LTD,8345.0,8399.0,8177.5,8210.5,36685,302060327.0,20251210,8401.0,8033.5,8351.0,8261.833333333334,8217.25,8306.416666666668,8306.416666666668,8217.25,89.16666666666788,1.0677363988344855,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,199893591.0,False,False,Overlapping,True,Neutral,False,None,244.5,8873.71,,0.3646898432174555,1.5111056111849028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,51.1,52.49,48.25,49.16,2151587,108156025.85,20251210,51.98,48.61,51.08,50.55666666666667,50.295,50.81833333333334,50.81833333333334,50.295,0.5233333333333405,1.0245366744975344,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,45118924.905,False,False,Inside,True,Neutral,False,None,1.820714285714286,55.233999999999995,,0.2874329802536982,2.397132158572651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,744.75,749.0,715.55,719.1,154088,112159628.5,20251210,753.3,719.1,747.55,739.9833333333332,736.2,743.7666666666664,743.7666666666664,736.2,7.566666666666379,1.012195393842068,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,96998874.05,False,False,Lower,True,Neutral,False,None,26.724999999999998,803.464,,0.2831306516993968,1.1562982518970797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.6,34.7,32.99,33.15,1125479,37790478.53,20251210,35.0,32.66,33.33,33.663333333333334,33.83,33.49666666666667,33.83,33.49666666666667,0.3333333333333286,1.000100010000986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,18788500.23,False,False,Lower,True,Neutral,False,Bearish Virgin,1.3342857142857143,40.684,,0.24982155603140258,2.011362166611848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,236.38,239.23,228.0,228.97,55316,12798999.05,20251210,239.0,226.1,236.05,233.7166666666667,232.55,234.88333333333338,234.88333333333338,232.55,2.3333333333333712,0.9884911388830211,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,9546752.600000001,False,False,Overlapping,True,Neutral,False,None,8.788571428571432,247.80399999999997,,0.2654963155613393,1.3406652069312028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HFCL,EQ,HFCL LIMITED,67.0,68.07,65.61,66.04,14627114,979476977.22,20251210,67.48,64.95,67.21,66.54666666666667,66.215,66.87833333333333,66.87833333333333,66.215,0.6633333333333269,0.9869563061052328,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.85,60,787393124.2,False,False,Lower,True,Neutral,False,None,2.375000000000001,73.9024,,0.27929824561403227,1.2439491114621546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,4368.0,4368.0,4237.1,4246.1,22967,98332501.4,20251210,4350.0,4219.5,4345.4,4304.966666666666,4284.75,4325.1833333333325,4325.1833333333325,4284.75,40.433333333332484,0.930485877786452,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,64322684.85,False,False,Overlapping,True,Neutral,False,None,83.91428571428553,4598.642,,0.48184088071727615,1.5287375150665838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1631.9,1647.4,1583.9,1600.6,28844,46241030.3,20251210,1646.0,1589.6,1640.1,1625.2333333333333,1617.8,1632.6666666666667,1632.6666666666667,1617.8,14.866666666666788,0.9064487937727449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5018092.65,False,False,Overlapping,True,Neutral,False,None,53.27142857142859,1743.624,,0.27907392509162643,9.21486180610874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.0,42.49,38.11,39.43,89654,3609977.67,20251210,41.49,39.07,40.83,40.46333333333333,40.28,40.64666666666666,40.64666666666666,40.28,0.36666666666666003,0.8980324924483468,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,2248304.025,False,False,Higher,True,Neutral,False,None,2.43857142857143,46.2008,,0.15036125756687865,1.6056448015298999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,142.82,147.0,134.0,134.63,484840,66813550.63,20251210,150.77,133.0,143.82,142.53,141.885,143.175,143.175,141.885,1.2900000000000205,0.8969545264914619,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,54398981.285,False,False,Higher,True,Neutral,False,None,9.10428571428571,205.11599999999999,,0.14169151106229635,1.228213268920593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,271.3,279.8,265.25,267.35,199403,54439505.6,20251210,278.8,269.4,270.5,272.90000000000003,274.1,271.70000000000005,274.1,271.70000000000005,2.3999999999999773,0.8872458410351117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,20020510.225,False,False,Lower,True,Neutral,False,None,10.717857142857147,293.556,,0.22392535821392648,2.7191867234242775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,214.1,215.82,208.75,209.93,376384,79085106.23,20251210,219.0,207.4,216.04,214.14666666666665,213.2,215.0933333333333,215.0933333333333,213.2,1.8933333333333167,0.8763809171141069,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,18477435.68,False,False,Outside,True,Neutral,False,None,7.8549999999999995,219.1688,,0.24103543390621474,4.280091003948228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.99,36.99,34.6,34.72,42367,1498200.58,20251210,36.75,34.0,35.84,35.53,35.375,35.685,35.685,35.375,0.3100000000000023,0.8649553571428634,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1259165.29,False,False,Overlapping,True,Neutral,False,None,1.762857142857143,36.8704,,0.17585089141004992,1.1898363081466454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,74.01,75.8,70.05,72.0,14724,1065736.8,20251210,73.99,70.8,73.33,72.70666666666666,72.395,73.01833333333333,73.01833333333333,72.395,0.6233333333333348,0.8500386381199166,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,795549.13,False,False,Overlapping,True,Neutral,False,None,3.25857142857143,79.6776,,0.19129036972088304,1.3396241159864006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,52.8,53.2,51.35,51.54,59123651,3086322432.91,20251210,52.77,51.0,52.55,52.10666666666666,51.885000000000005,52.32833333333332,52.32833333333332,51.885000000000005,0.4433333333333138,0.8436409768474098,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,2874372456.645,False,False,Outside,True,Neutral,False,None,1.4157142857142857,55.162,,0.31315169862090786,1.0737378260687866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,98.95,98.95,94.41,95.42,22498,2174841.33,20251210,97.9,93.29,96.82,96.00333333333333,95.595,96.41166666666666,96.41166666666666,95.595,0.8166666666666629,0.8434896371273114,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1395129.825,False,False,Lower,True,Neutral,False,None,3.750714285714285,103.5306,,0.2177363041960252,1.558880966507902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,475.0,477.25,460.0,460.7,4168041,1933268138.0,20251210,475.8,459.05,473.35,469.40000000000003,467.425,471.37500000000006,471.37500000000006,467.425,3.9500000000000455,0.8344776592373603,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,1171192595.5,False,False,Lower,True,Neutral,False,Bearish Virgin,13.399999999999997,492.62399999999997,,0.29477611940298853,1.650683367900442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,745.0,752.05,712.85,719.45,424893,311073745.85,20251210,778.7,699.75,748.55,742.3333333333334,739.225,745.4416666666667,745.4416666666667,739.225,6.216666666666697,0.8304945116113415,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20825430.3,True,False,Overlapping,True,Neutral,False,None,72.34999999999998,734.065,,0.08592490209629162,14.937206164234697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,291.0,291.7,282.25,285.15,234614,67250763.1,20251210,296.0,276.2,289.65,287.28333333333336,286.1,288.4666666666667,288.4666666666667,286.1,2.3666666666666742,0.8170780827435437,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62336220.45,False,False,Overlapping,True,Neutral,False,None,13.435714285714292,288.25899999999996,,0.17614743930533452,1.0788392785851038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,40.86,41.68,40.01,40.35,2270009,92282065.78,20251210,41.52,39.2,40.86,40.526666666666664,40.36,40.69333333333333,40.69333333333333,40.36,0.3333333333333286,0.8157937673356059,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,87319428.695,False,False,Lower,True,Neutral,False,None,1.49,48.274800000000006,,0.2237136465324353,1.0568331373574844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2297.0,2325.0,2240.0,2255.3,536,1210802.8,20251210,2313.0,2224.1,2296.6,2277.9,2268.55,2287.25,2287.25,2268.55,18.699999999999818,0.8142471479578429,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,506241.7,False,False,Higher,True,Neutral,False,None,85.40000000000002,2470.682,,0.21896955503512663,2.3917484474313357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,51.86,51.86,45.35,46.74,186393,8918079.88,20251210,53.38,49.05,50.6,51.01,51.215,50.80499999999999,51.215,50.80499999999999,0.4100000000000108,0.8102766798419185,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,1805420.065,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9442857142857135,57.7398,,0.13925278990781545,4.939614914493598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROLLT,EQ,ROLLATAINERS LIMITED,1.22,1.27,1.17,1.2,243336,296050.77,20251210,1.29,1.2,1.26,1.25,1.245,1.255,1.255,1.245,0.009999999999999787,0.7936507936507767,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,142562.06,True,False,Lower,True,Neutral,False,Bearish Virgin,0.0942857142857143,1.2132,,0.10606060606060377,2.0766448661025243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,10.67,10.89,10.1,10.17,420190,4342291.51,20251210,11.3,10.05,10.55,10.633333333333335,10.675,10.591666666666669,10.675,10.591666666666669,0.08333333333333215,0.7898894154818212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2668912.5949999997,False,False,Higher,True,Neutral,False,None,0.7300000000000002,11.5322,,0.11415525114155085,1.6269890284661046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
