SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAFARI,EQ,SAFARI IND (INDIA) LTD,2449.9,2453.9,2407.1,2435.4,16388,39868367.7,20251201,2449.0,2403.5,2429.8,2427.4333333333334,2426.25,2428.616666666667,2428.616666666667,2426.25,2.366666666666788,0.09740170658765279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,44075295.55,True,True,Lower,True,Risk Off,True,None,71.89999999999999,2221.896,,0.032916087158091634,0.9045513411197081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,216.6,218.62,214.37,215.9,27653,5983578.37,20251201,217.28,213.01,216.62,215.63666666666666,215.14499999999998,216.12833333333333,216.12833333333333,215.14499999999998,0.9833333333333485,0.4539439263841513,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,17758951.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.759999999999999,236.1762,,0.20658263305322452,0.3369330911179804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,246.6,256.0,246.6,254.6,3400,864684.7,20251201,255.0,245.05,252.35,250.79999999999998,250.025,251.57499999999996,251.57499999999996,250.025,1.5499999999999545,0.6142262730334672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,887167.595,False,False,Lower,True,Risk Off,False,None,8.035714285714283,259.112,,0.1928888888888833,0.974657668825246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,890.0,891.0,870.7,874.7,202719,178259763.5,20251201,892.0,870.1,884.4,882.1666666666666,881.05,883.2833333333333,883.2833333333333,881.05,2.2333333333333485,0.25252525252525426,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,290700728.95,True,True,Higher,True,Risk Off,False,None,23.435714285714294,882.602,,0.09529614954790268,0.6132071431119815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,377.0,390.0,367.35,387.9,25290,9629472.45,20251201,378.0,360.55,375.45,371.3333333333333,369.275,373.39166666666665,373.39166666666665,369.275,4.116666666666674,1.0964620233497602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,43,6155456.25,False,False,Outside,True,Risk Off,False,None,17.010714285714283,,,0.24200433900203003,1.5643799677724943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.41,2.42,2.37,2.38,823628,1962995.0,20251201,2.41,2.36,2.39,2.3866666666666667,2.385,2.3883333333333336,2.3883333333333336,2.385,0.0033333333333338544,0.13947001394702319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3016473.565,True,True,Lower,True,Risk Off,True,None,0.06928571428571427,2.5258,,0.04810996563574636,0.6507582306626314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,274.3,266.0,266.85,180,48098.65,20251201,275.0,265.5,271.7,270.73333333333335,270.25,271.2166666666667,271.2166666666667,270.25,0.966666666666697,0.3557845663108933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,180984.85,True,False,Inside,True,Risk Off,True,None,12.071428571428568,262.6572,,0.08007889546351339,0.2657606423963111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,196.0,197.19,192.2,193.52,645020,125461082.04,20251201,197.31,189.5,196.12,194.31000000000003,193.405,195.21500000000006,195.21500000000006,193.405,1.8100000000000591,0.922904344279043,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,153591097.77999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.108571428571429,195.50279999999998,,0.2963049579045934,0.8168512619117243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,466.9,475.0,463.2,469.4,14282,6698151.4,20251201,472.5,458.3,466.9,465.8999999999999,465.4,466.39999999999986,466.39999999999986,465.4,0.9999999999998863,0.21417862497320334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,12350566.8,True,False,Lower,True,Risk Off,False,None,15.999999999999991,491.47299999999996,,0.06249999999999293,0.5423355468997585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,565.5,586.8,555.55,561.05,646470,368656529.05,20251201,565.25,545.2,560.05,556.8333333333334,555.225,558.4416666666667,558.4416666666667,555.225,3.216666666666697,0.5743534803440223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,75736257.17500001,False,False,Overlapping,True,Risk Off,False,None,28.90714285714285,512.486,,0.11127584218762977,4.8676359619694916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.32,63.39,62.6,62.94,115760,7298411.03,20251201,63.99,63.15,63.64,63.593333333333334,63.57,63.61666666666667,63.61666666666667,63.57,0.046666666666666856,0.07332914309658525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7291796.33,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.2921428571428575,64.4964,,0.03611571770775764,1.0009071427259681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4399.0,4408.2,4351.1,4360.8,9347,40798663.1,20251201,4394.7,4354.0,4387.7,4378.8,4374.35,4383.25,4383.25,4374.35,8.899999999999636,0.20283975659228382,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,61379334.25,True,True,Inside,True,Risk Off,False,None,73.59285714285696,4686.066,,0.1209356498107301,0.6646970612914395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1749.6,1764.9,1721.1,1751.0,107494,187527637.3,20251201,1764.3,1707.0,1749.1,1740.1333333333332,1735.65,1744.6166666666663,1744.6166666666663,1735.65,8.966666666666242,0.5126445981742749,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6,60,136523062.0,False,False,Lower,True,Risk Off,False,None,50.34285714285717,1512.4,,0.17811199394626465,1.3735967722435056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,494.9,505.5,490.1,500.45,583162,291452828.9,20251201,494.65,484.0,489.5,489.3833333333334,489.325,489.4416666666668,489.4416666666668,489.325,0.11666666666678793,0.023833844058587933,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.016666666666666666,60,313477607.2,True,True,Inside,True,Risk Off,True,None,16.667857142857127,538.471,,0.006999500035719017,0.9297405052414218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.25,91.25,89.2,89.8,59270,5345881.47,20251201,93.1,88.3,91.31,90.90333333333332,90.69999999999999,91.10666666666665,91.10666666666665,90.69999999999999,0.4066666666666663,0.4453692549191395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7097471.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.364999999999999,93.28479999999999,,0.17195207892882303,0.7532093373221935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,328.35,330.0,323.0,326.8,10391,3401960.8,20251201,331.2,320.1,328.35,326.55,325.65,327.45000000000005,327.45000000000005,325.65,1.8000000000000682,0.5481955230699157,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5490102.5,False,False,Inside,True,Risk Off,False,None,14.821428571428559,308.04,,0.12144578313253483,0.6196534217712693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,155.25,155.25,150.79,152.68,199108,30415845.0,20251201,153.94,150.13,153.73,152.6,152.035,153.165,153.165,152.035,1.1299999999999955,0.7350549664997044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16318186.739999998,False,False,Higher,True,Risk Off,False,None,3.7271428571428618,149.5754,,0.3031812955155216,1.8639230868367918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.58,27.25,26.23,27.04,19900062,531914204.01,20251201,26.62,25.71,26.47,26.266666666666666,26.165,26.368333333333332,26.368333333333332,26.165,0.20333333333333314,0.768165218486336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,237529863.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7842857142857138,23.7288,,0.2592592592592592,2.239357177049162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,435.0,443.2,434.55,436.75,62756,27476847.3,20251201,442.0,425.1,436.7,434.59999999999997,433.55,435.6499999999999,435.6499999999999,433.55,2.099999999999909,0.48087932218912505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34294364.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,16.189285714285717,489.94300000000004,,0.12971542025148344,0.80120590775814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.61,108.69,107.01,107.69,692985,74679289.38,20251201,108.64,106.39,108.38,107.80333333333333,107.515,108.09166666666665,108.09166666666665,107.515,0.5766666666666538,0.5320784892661504,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,146835154.905,False,False,Overlapping,True,Risk Off,False,None,2.452142857142856,110.24860000000001,,0.23516846295756355,0.508592710160699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,881.05,883.15,870.1,876.5,783244,685884518.3,20251201,881.95,873.9,880.15,878.6666666666666,877.925,879.4083333333333,879.4083333333333,877.925,1.4833333333333485,0.16853187903577213,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,764507061.325,False,False,Lower,True,Risk Off,False,None,16.78214285714285,891.448,,0.08838760019862475,0.8971591669948267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,985.45,991.2,969.85,973.1,8808306,8624752864.45,20251201,983.0,973.05,979.0,978.35,978.025,978.6750000000001,978.6750000000001,978.025,0.650000000000091,0.06639427987743524,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,8072605691.450001,True,True,Inside,True,Risk Off,True,None,13.15000000000001,918.238,,0.04942965779468369,1.0683976393873418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3936.0,3936.0,3885.0,3907.8,71866,280689490.7,20251201,3927.6,3822.6,3899.4,3883.2000000000003,3875.1,3891.3000000000006,3891.3000000000006,3875.1,16.200000000000728,0.41544853054317915,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,183165151.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.12857142857148,4053.9760000000006,,0.17777081047186868,1.5324393764212079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,233.19,235.36,228.21,229.01,2625779,608059968.43,20251201,234.2,228.55,231.8,231.51666666666665,231.375,231.6583333333333,231.6583333333333,231.375,0.283333333333303,0.12223180903076059,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,754727635.51,True,True,Inside,True,Risk Off,True,None,9.23571428571428,240.71900000000002,,0.030678009796335996,0.8056680845125133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,212.0,215.09,200.7,202.24,24836,5084436.86,20251201,213.99,208.57,212.71,211.75666666666666,211.28,212.23333333333332,212.23333333333332,211.28,0.9533333333333189,0.4481845392004696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2162240.185,True,True,Higher,True,Risk Off,False,None,10.598571428571432,232.9202,,0.08994922945590013,2.351467193733614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,961.05,967.95,950.0,958.7,17249,16462475.2,20251201,970.95,905.8,960.85,945.8666666666667,938.375,953.3583333333333,953.3583333333333,938.375,14.983333333333348,1.5593831850271478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22617493.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.446428571428587,884.3009999999999,,0.49212121212121235,0.7278646970508496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,338.85,345.15,327.0,332.6,1008,335861.3,20251201,336.0,320.0,333.25,329.75,328.0,331.5,331.5,328.0,3.5,1.0502625656414104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,327195.19999999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.928571428571427,,,0.1849056603773585,1.0264860242448546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,311.15,314.75,309.35,310.8,226480,70423053.6,20251201,311.9,306.2,311.15,309.74999999999994,309.04999999999995,310.44999999999993,310.44999999999993,309.04999999999995,1.3999999999999773,0.44994375703036393,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,174018251.575,False,False,Lower,True,Risk Off,False,None,8.024999999999997,331.177,,0.17445482866043338,0.40468774374306604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,831.2,797.1,807.2,176109,142682567.15,20251201,827.85,777.0,823.7,809.5166666666668,802.425,816.6083333333336,816.6083333333336,802.425,14.183333333333621,1.7219052243940294,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,153282046.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.54285714285715,753.357,,0.4800934880722211,0.9308498313057738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGFIN,EQ,SG FINSERVE LIMITED,412.95,414.95,406.0,409.1,126486,51942191.7,20251201,418.0,401.1,411.75,410.2833333333333,409.55,411.0166666666666,411.0166666666666,409.55,1.4666666666665833,0.3562031977332321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51405305.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.853571428571424,384.983,,0.11410577012132356,1.01044418711681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,553.65,556.4,553.0,553.25,6585,3649537.3,20251201,555.55,541.95,553.65,550.3833333333333,548.75,552.0166666666667,552.0166666666667,548.75,3.2666666666666515,0.5900237815707852,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8401543.8,False,False,Lower,True,Risk Off,False,None,18.62142857142856,542.5840000000001,,0.1754251374504532,0.434388891717734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,351.0,353.95,348.5,351.3,80846,28396347.75,20251201,351.55,348.0,350.55,350.0333333333333,349.775,350.29166666666663,350.29166666666663,349.775,0.5166666666666515,0.14738743878666424,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.20754716981132076,54,53975016.15,False,False,Lower,True,Risk Off,True,None,8.18928571428572,355.426,,0.06309056548916804,0.5261016999251051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.13,4.53,4.09,4.49,6834447,30178217.21,20251201,4.16,3.7,4.05,3.97,3.93,4.01,4.01,3.93,0.07999999999999963,1.9753086419752997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,4697359.1850000005,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.26142857142857145,,,0.3060109289617472,6.42450705204056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,66.99,67.27,65.01,65.95,58906,3898918.45,20251201,67.5,65.96,66.79,66.75,66.72999999999999,66.77000000000001,66.77000000000001,66.72999999999999,0.040000000000020464,0.05988920497083464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5983092.48,True,True,Lower,True,Risk Off,True,None,2.8971428571428572,77.0384,,0.013806706114405485,0.6516560563008379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,865.05,876.5,850.5,871.2,379874,329616044.35,20251201,868.5,806.2,862.65,845.7833333333333,837.35,854.2166666666666,854.2166666666666,837.35,16.86666666666656,1.9552155180741393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,174122194.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.91071428571429,830.2379999999998,,0.5124977391933409,1.893015677941319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,941.4,994.0,930.0,972.6,175413,171292885.25,20251201,942.5,908.1,934.4,928.3333333333334,925.3,931.3666666666668,931.3666666666668,925.3,6.066666666666833,0.6492579908675977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46796035.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.971428571428575,1042.0819999999999,,0.15177507743626817,3.660414476757592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.0,29.0,27.66,27.74,117589,3306629.91,20251201,29.0,27.8,28.87,28.55666666666667,28.4,28.71333333333334,28.71333333333334,28.4,0.3133333333333397,1.085325020205541,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,2132803.15,False,False,Higher,True,Risk Off,False,None,1.0621428571428573,29.6138,,0.29500112082493307,1.550368073115421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,61.9,65.48,61.56,62.01,3197,200782.78,20251201,62.78,61.0,62.29,62.02333333333333,61.89,62.156666666666666,62.156666666666666,61.89,0.2666666666666657,0.4281050998019999,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,244985.39500000002,False,False,Outside,True,Risk Off,False,None,3.1357142857142857,67.3358,,0.0850417615793467,0.8195704074522483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,190.21,194.2,187.6,188.34,4649,885848.68,20251201,193.51,186.11,190.24,189.95333333333335,189.81,190.0966666666667,190.0966666666667,189.81,0.28666666666669016,0.1506868516961155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,887345.1000000001,True,True,Overlapping,True,Risk Off,True,None,5.852142857142858,183.34620000000004,,0.04898490581391019,0.9983135986213255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,299.0,299.0,297.55,299.0,22,6562.5,20251201,285.0,283.55,285.0,284.51666666666665,284.275,284.7583333333333,284.7583333333333,284.275,0.4833333333333485,0.16959064327485912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45454545454545453,12,13262.55,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,0.4948143456575093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,172.59,173.0,171.01,172.05,156082,26871339.31,20251201,172.5,166.5,171.07,170.02333333333334,169.5,170.54666666666668,170.54666666666668,169.5,1.046666666666681,0.6118353110812422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50972914.095,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.60642857142857,211.868,,0.18669044888945774,0.5271689835099274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,335.75,335.75,327.5,331.1,842817,279051749.65,20251201,333.9,315.25,330.85,326.6666666666667,324.575,328.7583333333334,328.7583333333334,324.575,4.183333333333394,1.264419928467098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,143852037.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.02142857142857,265.8836,,0.26110863426958325,1.9398526055405498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
