SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,710.3,715.85,702.1,708.6,13781,9741161.3,20251229,721.45,704.0,709.85,711.7666666666668,712.725,710.8083333333335,712.725,710.8083333333335,1.916666666666515,0.27001009602965625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17536848.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,37.22142857142858,746.12,,0.05149363525874343,0.5554681852382791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,263.0,267.9,243.8,251.65,177701,44828941.95,20251229,274.0,258.35,265.1,265.81666666666666,266.175,265.4583333333333,266.175,265.4583333333333,0.716666666666697,0.2703382371432278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14830979.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.660714285714288,277.48,,0.061459928534969406,3.0226554876006717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,404.4,416.65,404.0,415.4,78650,32484668.65,20251229,407.7,402.0,406.5,405.40000000000003,404.85,405.95000000000005,405.95000000000005,404.85,1.1000000000000227,0.2706027060270658,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,28980399.7,False,False,Overlapping,True,Risk Off,False,None,11.289285714285715,411.83,,0.09743751977222599,1.1209185858813395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2215.4,2230.9,2193.1,2199.3,46206,102058714.3,20251229,2244.9,2205.5,2216.2,2222.2,2225.2,2219.2,2225.2,2219.2,6.0,0.2707336882952802,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,145747118.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.692857142857164,2350.742,,0.11386742578283851,0.70024516134824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,110.15,110.69,107.1,108.63,111992,12155880.9,20251229,112.23,110.05,110.69,110.99000000000001,111.14,110.84000000000002,111.14,110.84000000000002,0.29999999999998295,0.27102719306168843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,15319008.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5349999999999997,120.92400000000002,,0.08486562942008005,0.7935161629066182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2710% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1979.4,2005.1,1956.4,1996.2,23472,46449401.7,20251229,1999.7,1976.0,1979.8,1985.1666666666667,1987.85,1982.4833333333336,1987.85,1982.4833333333336,5.366666666666333,0.2710711519681954,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,61572653.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.90714285714288,2188.154,,0.10973175600018786,0.7543836293031865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,250.05,259.85,242.35,253.25,18173,4614267.75,20251229,255.85,250.0,251.9,252.58333333333334,252.925,252.24166666666667,252.925,252.24166666666667,0.6833333333333371,0.2712716686515828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3987415.225,False,False,Lower,True,Risk Off,False,None,8.75,261.172,,0.07809523809523852,1.1572077372503888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,77.5,79.28,76.91,77.15,20626,1593562.49,20251229,79.42,77.8,78.29,78.50333333333333,78.61,78.39666666666666,78.61,78.39666666666666,0.21333333333333826,0.2724911653255055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1938649.815,True,False,Lower,True,Risk Off,False,None,2.3714285714285737,82.08059999999999,,0.08995983935743171,0.8219960498642196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.4,129.98,124.72,128.99,31381,3988376.96,20251229,130.78,127.07,128.4,128.75,128.925,128.575,128.925,128.575,0.35000000000002274,0.27258566978194915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1382429.785,True,False,Lower,True,Risk Off,False,None,4.819285714285715,125.22740000000002,,0.07262487031273629,2.885048487290803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.85,26.85,26.5,26.56,2079596,55320468.46,20251229,27.13,26.85,26.88,26.953333333333333,26.990000000000002,26.916666666666664,26.990000000000002,26.916666666666664,0.07333333333333769,0.2728174603174765,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6666666666666666,60,88828585.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5100000000000003,27.977400000000003,,0.14379084967321107,0.6227777684750292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,184.22,185.98,182.77,183.9,1144641,210857759.15,20251229,186.8,183.15,184.22,184.72333333333336,184.97500000000002,184.4716666666667,184.97500000000002,184.4716666666667,0.5033333333333303,0.27322404371584535,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,309442487.54999995,False,False,Lower,True,Risk Off,False,None,5.8135714285714295,200.2566,,0.08657902281197473,0.6814117893746877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1487.1,1487.1,1451.0,1454.4,1568472,2292772414.0,20251229,1501.4,1485.0,1487.1,1491.1666666666667,1493.2,1489.1333333333334,1493.2,1489.1333333333334,4.066666666666606,0.2734628919821536,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,2336847430.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.91428571428571,1482.96,,0.18557149065623368,0.981139112349338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,134.0,135.0,132.56,133.62,555857,74307981.5,20251229,135.4,133.76,134.03,134.39666666666665,134.57999999999998,134.2133333333333,134.57999999999998,134.2133333333333,0.36666666666667425,0.27357059364819386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,39212961.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.40857142857143,136.204,,0.06779362563831799,1.8949851999701304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,461.0,468.45,453.4,455.95,713997,328864603.1,20251229,467.3,462.1,462.8,464.06666666666666,464.70000000000005,463.4333333333333,464.70000000000005,463.4333333333333,1.2666666666667652,0.27369634111209273,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,173098586.575,False,False,Lower,True,Risk Off,False,None,9.860714285714282,487.425,,0.12845587347580384,1.8998687950436262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,654.55,655.95,647.1,651.2,408887,266362804.6,20251229,662.05,652.45,654.55,656.35,657.25,655.45,657.25,655.45,1.7999999999999545,0.2749980902910327,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,355206233.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.846428571428557,674.253,,0.16595324333223177,0.7498821232328005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,785.25,787.5,776.05,779.6,5993,4675945.45,20251229,793.0,776.05,781.3,783.4499999999999,784.525,782.3749999999999,784.525,782.3749999999999,2.150000000000091,0.27518238832715874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6974188.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.450000000000006,748.721,,0.09168443496802091,0.6704644778585126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,686.0,689.3,675.0,680.15,42472,28916790.7,20251229,696.8,687.6,689.35,691.25,692.2,690.3,692.2,690.3,1.900000000000091,0.27562196271851613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45194064.974999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.30000000000002,744.674,,0.10982658959538086,0.6398360208579579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2756% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.71,225.78,217.81,219.89,997060,221049717.04,20251229,228.43,225.0,225.78,226.40333333333334,226.715,226.09166666666667,226.715,226.09166666666667,0.6233333333333348,0.2760799598429156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,302417355.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.264285714285718,216.7986,,0.0754249495822531,0.7309425642267079,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2761% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.34,62.63,60.0,60.87,271350,16606883.45,20251229,61.18,60.0,60.34,60.50666666666667,60.59,60.42333333333333,60.59,60.42333333333333,0.1666666666666714,0.27621257319633974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14430340.895,False,False,Lower,True,Risk Off,False,None,1.6107142857142855,66.38900000000001,,0.10347376201035033,1.1508309866577133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5218.5,5218.5,5155.0,5165.0,53679,278003155.0,20251229,5244.5,5164.5,5183.0,5197.333333333333,5204.5,5190.166666666666,5204.5,5190.166666666666,14.33333333333394,0.2765451154415192,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,922244395.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.46428571428571,5154.63,,0.1638764121410169,0.30144195655347844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,507.0,512.0,494.75,496.55,735336,370236915.25,20251229,511.7,504.1,505.8,507.2,507.9,506.5,507.9,506.5,1.3999999999999773,0.2767892447607705,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,341705657.775,False,False,Lower,True,Risk Off,False,None,11.128571428571437,513.636,,0.12580231065468336,1.0834965907816099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,698.0,700.1,683.2,686.15,28438,19650228.65,20251229,707.65,694.15,698.0,699.9333333333334,700.9,698.9666666666668,700.9,698.9666666666668,1.9333333333331666,0.2769818529130611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,22173578.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.128571428571426,731.591,,0.08359069384392938,0.8862001505841735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2770% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.2,1.21,1.18,1.18,41598288,49467666.33,20251229,1.22,1.19,1.2,1.2033333333333334,1.205,1.2016666666666667,1.205,1.2016666666666667,0.0033333333333334103,0.27777777777778423,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,44856779.405,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.050714285714285746,1.3502,,0.06572769953051791,1.1027913057103258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.0,66.98,65.0,65.84,69143,4558207.68,20251229,66.71,65.82,65.99,66.17333333333333,66.26499999999999,66.08166666666668,66.26499999999999,66.08166666666668,0.1833333333333087,0.2778198716976947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4177785.6149999998,False,False,Lower,True,Risk Off,False,None,1.5535714285714306,71.11619999999999,,0.11800766283523303,1.0910583021862408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,529.4,529.4,524.0,526.95,24326,12791087.6,20251229,532.45,526.15,527.1,528.5666666666666,529.3,527.8333333333333,529.3,527.8333333333333,1.466666666666697,0.27825207108076205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4471319.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.828571428571438,509.909,,0.12399355877616994,2.86069672058737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,484.0,485.95,475.65,477.15,362884,173598572.9,20251229,491.05,481.0,484.0,485.34999999999997,486.025,484.67499999999995,486.025,484.67499999999995,1.3500000000000227,0.2789256198347155,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,124547619.725,True,False,Overlapping,True,Risk Off,False,None,9.757142857142858,494.019,,0.13836017569546352,1.3938329233694233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.98,12.03,11.82,11.96,538895837,6434042071.62,20251229,12.09,11.89,11.94,11.973333333333334,11.99,11.956666666666669,11.99,11.956666666666669,0.03333333333333144,0.279173646007801,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,8269008311.120001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4692857142857142,10.3278,,0.07102993404362865,0.7780911361484092,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2792% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
