SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,439.45,462.0,439.45,451.1,569850,258981643.3,20251215,448.95,438.0,443.4,443.45,443.475,443.42499999999995,443.475,443.42499999999995,0.05000000000006821,0.01127649977448539,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,124828738.375,True,True,Higher,True,Risk On,True,None,17.00357142857143,417.834,,0.0029405587061581808,2.07469567241791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,733.8,764.8,730.3,749.45,51180,38360205.25,20251215,743.6,728.05,735.7,735.7833333333334,735.825,735.7416666666668,735.825,735.7416666666668,0.08333333333325754,0.011327080784729854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47957520.025000006,True,True,Higher,True,Risk On,True,None,24.574999999999996,790.92,,0.0033909799932149566,0.7998788350607584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2301.3,2350.3,2296.8,2329.1,6129,14296193.8,20251215,2330.0,2285.0,2307.1,2307.366666666667,2307.5,2307.2333333333336,2307.5,2307.2333333333336,0.26666666666642413,0.01155852224292073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,28057909.3,True,True,Higher,True,Risk On,True,None,73.68571428571428,2500.8360000000002,,0.003618973762436931,0.5095245567708782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,199.7,204.9,199.7,202.96,39759,8044901.83,20251215,203.4,199.69,201.58,201.5566666666667,201.54500000000002,201.56833333333338,201.56833333333338,201.54500000000002,0.023333333333368955,0.011575222409648256,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,17784897.025,True,True,Higher,True,Risk On,True,None,7.191428571428574,237.2838,,0.0032446033637978274,0.45234458308594006,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,283.7,286.75,282.4,285.1,6089175,1734748260.7,20251215,286.45,282.55,284.45,284.48333333333335,284.5,284.4666666666667,284.5,284.4666666666667,0.03333333333330302,0.011718521122623667,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2292525055.3500004,True,True,Lower,True,Risk On,True,None,6.749999999999996,280.08299999999997,,0.004938271604933784,0.7566976232829681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,114.01,114.01,108.35,111.59,4857,539112.86,20251215,116.0,109.5,112.73,112.74333333333334,112.75,112.73666666666668,112.75,112.73666666666668,0.013333333333321207,0.011827670835909878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,540194.21,True,True,Lower,True,Risk On,True,None,5.881428571428572,121.64959999999999,,0.0022670229131223816,0.9979982199364928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.71,27.91,27.49,27.77,880625,24385335.05,20251215,27.93,27.5,27.71,27.713333333333335,27.715,27.71166666666667,27.715,27.71166666666667,0.0033333333333303017,0.012029351617936852,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.016666666666666666,60,64265728.165,True,True,Higher,True,Risk On,True,None,0.7542857142857137,29.931400000000004,,0.004419191919187903,0.3794454018694305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,414.05,429.0,410.0,420.75,219860,92246336.75,20251215,418.7,409.25,414.05,414.0,413.975,414.025,414.025,413.975,0.049999999999954525,0.012075836251649444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,90604777.80000001,True,True,Higher,True,Risk On,True,None,20.85714285714285,475.23,,0.002397260273970423,1.0181177967636932,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,689.9,692.0,668.6,672.05,3404,2304550.6,20251215,694.0,683.35,688.8,688.7166666666666,688.675,688.7583333333332,688.7583333333332,688.675,0.08333333333325754,0.012098335269055974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4735401.5,True,True,Inside,True,Risk On,True,None,21.164285714285693,710.558,,0.0039374507818616495,0.48666424589340523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,275.3,275.3,272.75,273.95,47606,13037052.55,20251215,278.85,271.65,275.3,275.26666666666665,275.25,275.2833333333333,275.2833333333333,275.25,0.03333333333330302,0.012108003390229938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,19360012.375,True,True,Higher,True,Risk On,True,None,9.992857142857149,292.137,,0.003335715987607162,0.6734010442490743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,404.05,416.0,403.25,409.7,31398,12804596.8,20251215,412.55,404.0,408.2,408.25,408.275,408.225,408.275,408.225,0.049999999999954525,0.01224889759920493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16116236.525,True,True,Higher,True,Risk On,True,None,11.585714285714289,440.913,,0.004315659679404212,0.7945153187679467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,393.0,444.9,393.0,428.95,230587,98395971.95,20251215,402.15,391.0,396.65,396.59999999999997,396.575,396.62499999999994,396.62499999999994,396.575,0.049999999999954525,0.01260557166266344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,12677230.525,True,True,Higher,True,Risk On,True,Bullish Virgin,20.632142857142856,491.452,,0.0024234031504218917,7.7616299361251855,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26285.0,26720.0,26025.0,26625.0,66214,1747980840.0,20251215,26460.0,26100.0,26285.0,26281.666666666668,26280.0,26283.333333333336,26283.333333333336,26280.0,3.3333333333357587,0.012681504026386755,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,649476570.0,True,True,Higher,True,Risk On,True,None,467.14285714285717,27676.9,,0.0071355759429205835,2.6913685893241692,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹26,280.00 - ₹26,283.33), closed above Central Pivot (₹26,281.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26,280.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,51.97,51.97,49.3,49.48,2110,104767.2,20251215,50.5,49.58,50.05,50.04333333333333,50.04,50.04666666666666,50.04666666666666,50.04,0.006666666666660603,0.013320013320001206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,949963.25,True,True,Higher,True,Risk On,True,None,1.6464285714285698,,,0.004049168474327486,0.11028552946653462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14140.0,14284.0,13972.0,14154.0,3032,42900033.0,20251215,14220.0,14130.0,14172.0,14174.0,14175.0,14173.0,14175.0,14173.0,2.0,0.014112334180073384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,89482318.0,True,True,Lower,True,Risk On,True,None,359.5,16047.7,,0.005563282336578581,0.4794246948318885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,940.0,950.35,935.0,948.95,35232,33299443.35,20251215,945.7,926.1,936.1,935.9666666666667,935.9000000000001,936.0333333333333,936.0333333333333,935.9000000000001,0.13333333333321207,0.014243492504349115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,62209947.15,True,True,Inside,True,Risk On,True,None,25.16428571428571,964.786,,0.005298514523601956,0.5352752232646769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.09,139.09,137.0,137.29,34540,4760659.78,20251215,140.41,137.83,139.09,139.11,139.12,139.10000000000002,139.12,139.10000000000002,0.01999999999998181,0.01437917894886894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6104299.404999999,True,True,Lower,True,Risk On,True,Bearish Virgin,3.4478571428571376,137.6096,,0.005800704371239813,0.7798863496277015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1375.1,1399.2,1355.0,1360.6,322169,439198935.8,20251215,1384.4,1354.6,1369.8,1369.6000000000001,1369.5,1369.7000000000003,1369.7000000000003,1369.5,0.20000000000027285,0.014600671630914941,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,98749074.25,True,True,Lower,True,Risk On,True,None,41.33571428571425,1466.5380000000002,,0.004838430965964787,4.447625855084915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.15,42.35,40.2,41.09,51758,2128310.02,20251215,42.26,41.3,41.77,41.77666666666667,41.78,41.77333333333334,41.78,41.77333333333334,0.006666666666660603,0.015960418162941352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5010041.615,True,True,Higher,True,Risk On,True,None,1.8114285714285718,48.577200000000005,,0.003680336487904118,0.4248088506147069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,158.85,162.9,158.44,161.25,3467953,559774170.54,20251215,160.99,158.73,159.9,159.87333333333333,159.86,159.88666666666666,159.88666666666666,159.86,0.026666666666642413,0.016677089847806387,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,722864168.53,True,True,Higher,True,Risk On,True,None,5.710714285714289,156.9896,,0.004669585157385786,0.7743836185411485,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1905.0,1924.0,1895.0,1919.4,30520,58435783.7,20251215,1924.0,1905.0,1914.0,1914.3333333333333,1914.5,1914.1666666666665,1914.5,1914.1666666666665,0.3333333333334849,0.01741553465692189,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,69562185.4,False,False,Lower,True,Risk On,True,None,32.88571428571426,1957.88,,0.010136113524476091,0.8400510042055119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.0,18.7,17.97,18.55,1247293,22835262.11,20251215,18.39,17.92,18.15,18.153333333333332,18.155,18.151666666666664,18.155,18.151666666666664,0.003333333333337407,0.018365472910949903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,47592653.004999995,True,True,Lower,True,Risk On,True,None,0.591428571428571,20.9152,,0.005636070853469051,0.47980645473999883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,444.2,445.95,436.6,444.65,27482,12143467.25,20251215,446.7,441.45,444.2,444.1166666666666,444.075,444.15833333333325,444.15833333333325,444.075,0.08333333333325754,0.018760318174979185,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,35744184.175,True,True,Inside,True,Risk On,True,None,17.93214285714285,469.342,,0.0046471486423644934,0.33973267344826735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2655.0,2657.8,2605.0,2647.7,337954,888485179.9,20251215,2678.0,2631.7,2655.6,2655.1,2654.85,2655.35,2655.35,2654.85,0.5,0.01882813676758548,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,704279392.3,True,True,Higher,True,Risk On,True,None,74.87142857142862,2974.908,,0.006678114863575649,1.2615521476475835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,260.1,264.5,258.45,262.3,205476,53925554.1,20251215,264.1,258.35,261.15,261.2,261.225,261.17499999999995,261.225,261.17499999999995,0.05000000000006821,0.019146084625720167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,86099357.025,True,True,Higher,True,Risk On,True,None,6.696428571428569,275.929,,0.0074666666666768555,0.6263177329459273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,506.0,515.0,503.75,514.15,12328,6302710.75,20251215,510.7,504.0,507.2,507.3,507.35,507.25,507.35,507.25,0.10000000000002274,0.01971608832808019,Narrow,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.06666666666666667,60,14036724.95,True,True,Higher,True,Risk On,True,None,10.292857142857113,545.27,,0.009715475364332564,0.44901576204212795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.0,409.8,402.0,404.8,28387,11535076.95,20251215,411.85,405.6,408.6,408.6833333333334,408.725,408.64166666666677,408.725,408.64166666666677,0.08333333333325754,0.02039484418337189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37670621.900000006,True,True,Higher,True,Risk On,True,None,13.110714285714282,413.819,,0.00635612458003599,0.3062088271497317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,246.0,256.4,237.15,251.1,1900743,470104381.45,20251215,257.5,232.85,245.1,245.15,245.175,245.125,245.175,245.125,0.05000000000001137,0.020399836801310228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,150763998.5,True,True,Higher,True,Risk On,True,Bullish Virgin,17.639285714285712,305.762,,0.002834581899170517,3.1181474763685046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
