SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,467.0,477.0,456.8,473.7,29828,13978577.05,20251229,477.0,460.5,471.1,469.5333333333333,468.75,470.3166666666666,470.3166666666666,468.75,1.566666666666606,0.33255501308991847,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5,60,42660718.525,False,False,Overlapping,True,Risk Off,False,None,17.489285714285703,520.894,,0.0895786535974372,0.32766857974528224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,86.38,91.5,85.64,86.33,16559,1464250.63,20251229,89.55,84.61,88.14,87.43333333333334,87.08,87.78666666666668,87.78666666666668,87.08,0.7066666666666777,0.8017547840556815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1187958.19,False,False,Higher,True,Risk Off,False,None,5.904285714285714,97.27940000000001,,0.11968707153802913,1.232577579182311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOBHA,EQ,SOBHA LIMITED,1479.6,1487.4,1454.9,1468.4,107526,157840825.8,20251229,1492.8,1464.1,1479.6,1478.8333333333333,1478.4499999999998,1479.2166666666667,1479.2166666666667,1478.4499999999998,0.7666666666668789,0.05181580607372796,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,181399038.85,True,True,Lower,True,Risk Off,True,None,41.942857142857164,1537.546,,0.018278837420531845,0.8701304417082363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,558.5,569.45,553.6,556.0,50360,28150596.85,20251229,565.0,555.05,560.05,560.0333333333333,560.025,560.0416666666666,560.0416666666666,560.025,0.01666666666665151,0.0029759247686191427,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,47208674.375,True,True,Lower,True,Risk Off,True,None,21.224999999999998,570.6139999999999,,0.0007852375343534281,0.5963013624654442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.39,43.62,40.51,42.95,62563,2652124.84,20251229,41.84,40.5,41.39,41.24333333333333,41.17,41.31666666666666,41.31666666666666,41.17,0.14666666666666117,0.3543529032777511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2288081.12,True,False,Lower,True,Risk Off,True,None,2.072857142857142,42.011,,0.0707558005972866,1.1591043765091684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,366.65,367.45,353.3,356.9,700300,251402497.15,20251229,370.85,356.55,366.65,364.6833333333334,363.70000000000005,365.66666666666674,365.66666666666674,363.70000000000005,1.966666666666697,0.5363880176371736,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,197290928.675,False,False,Higher,True,Risk Off,False,None,9.349999999999998,362.87,,0.2103386809269195,1.2742729675328293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,274.1,279.8,265.75,271.1,339502,92068155.9,20251229,276.0,267.0,274.8,272.59999999999997,271.5,273.69999999999993,273.69999999999993,271.5,2.199999999999932,0.8005822416302518,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46736152.400000006,False,False,Overlapping,True,Risk Off,False,None,8.900000000000002,259.32099999999997,,0.24719101123594733,1.9699558301679962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1215.5,1233.6,1155.1,1180.8,3161,3782430.6,20251229,1215.9,1200.6,1209.4,1208.6333333333334,1208.25,1209.0166666666669,1209.0166666666669,1208.25,0.7666666666668789,0.06339231574887372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5002445.800000001,True,False,Lower,True,Risk Off,True,None,67.65714285714287,1299.89,,0.011331644144147278,0.7561162581711529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,81.39,83.45,80.77,81.09,495606,40641803.45,20251229,82.7,79.61,81.39,81.23333333333333,81.155,81.31166666666667,81.31166666666667,81.155,0.1566666666666663,0.19248883974280168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45531998.825,False,False,Higher,True,Risk Off,True,None,2.6571428571428575,85.81019999999998,,0.05896057347670236,0.8925987107705237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,293.5,300.0,286.5,287.95,6998,2044556.75,20251229,294.0,276.35,292.0,287.45,285.175,289.72499999999997,289.72499999999997,285.175,4.5499999999999545,1.5582191780821761,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,465588.875,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.624999999999998,280.007,,0.29119999999999713,4.3913350592837945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRM,EQ,SRM CONTRACTORS LIMITED,535.0,542.5,532.5,535.75,28805,15468457.95,20251229,544.85,531.0,539.75,538.5333333333333,537.925,539.1416666666667,539.1416666666667,537.925,1.216666666666697,0.22541299984561317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,57279958.75,True,True,Higher,True,Risk Off,True,None,27.721428571428557,563.406,,0.04388903203641785,0.2700500888541579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,91.6,93.3,88.5,90.44,13951,1265872.53,20251229,94.85,90.34,93.01,92.73333333333333,92.595,92.87166666666667,92.87166666666667,92.595,0.27666666666667084,0.2974590545819491,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,627256.345,False,False,Higher,True,Risk Off,False,None,3.181428571428571,96.46940000000001,,0.08696302948660513,2.018110362837382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.62,9.76,9.4,9.43,1975196,19018986.24,20251229,9.76,9.3,9.61,9.556666666666667,9.530000000000001,9.583333333333332,9.583333333333332,9.530000000000001,0.05333333333333101,0.5549774540409055,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,12363671.165,False,False,Outside,True,Risk Off,False,None,0.4078571428571429,9.020199999999999,,0.13076474022182732,1.538296027626516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,228.89,229.25,220.4,221.71,219441,48976579.56,20251229,228.36,223.65,227.49,226.5,226.005,226.995,226.995,226.005,0.9900000000000091,0.4351839641302954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61662848.125,False,False,Overlapping,True,Risk Off,False,None,6.793571428571427,235.97400000000002,,0.14572600147198117,0.7942639863263695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,461.95,466.85,457.85,464.65,146526,68009384.95,20251229,463.6,455.85,462.05,460.5,459.725,461.275,461.275,459.725,1.5499999999999545,0.33546153013742114,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,96077056.375,False,False,Higher,True,Risk Off,False,None,9.810714285714287,474.24699999999996,,0.15799053512922723,0.7078629124996442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1216.0,1234.3,1212.0,1215.2,2870,3492956.2,20251229,1244.9,1205.0,1231.0,1226.9666666666667,1224.95,1228.9833333333333,1228.9833333333333,1224.95,4.033333333333303,0.3276468995396672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12538942.8,False,False,Higher,True,Risk Off,False,None,32.41428571428575,1337.3239999999998,,0.1244307330688986,0.2785686365839391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5136.0,5285.0,5114.0,5259.4,129396,678279223.1,20251229,5180.9,5051.5,5149.3,5127.233333333334,5116.2,5138.266666666667,5138.266666666667,5116.2,22.066666666667516,0.4285372121777235,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,203702708.25,False,False,Overlapping,True,Risk Off,False,None,138.61428571428561,4749.9259999999995,,0.15919475076437464,3.329750639680069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.3,142.73,138.3,139.76,81853,11476864.67,20251229,144.2,137.81,143.51,141.84,141.005,142.675,142.675,141.005,1.670000000000016,1.163681973381657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,33928144.370000005,False,False,Outside,True,Risk Off,False,None,5.292142857142854,141.90619999999998,,0.3155621541368638,0.33826974280821825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,466.65,493.6,465.75,476.85,3919479,1896427154.45,20251229,471.3,459.0,467.9,466.0666666666666,465.15,466.98333333333323,466.98333333333323,465.15,1.8333333333332575,0.3918216143050347,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,335217053.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.0,456.841,,0.12222222222221717,5.657311088692177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,861.4,862.0,850.3,853.25,45918,39239699.05,20251229,867.3,842.95,861.4,857.2166666666667,855.125,859.3083333333334,859.3083333333334,855.125,4.183333333333394,0.48564352604288297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,38140966.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.549999999999994,882.6729999999999,,0.23836657169990857,1.0288071393911096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,657.9,659.45,651.3,655.55,495480,325110880.8,20251229,656.25,648.8,654.65,653.2333333333332,652.525,653.9416666666665,653.9416666666665,652.525,1.416666666666515,0.2164006211970542,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5166666666666667,60,322650403.025,False,False,Lower,True,Risk Off,False,None,12.678571428571445,645.882,,0.11173708920186584,1.0076258320210727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,736.9,736.95,709.2,712.95,783251,561884392.65,20251229,741.9,727.0,737.7,735.5333333333334,734.45,736.6166666666668,736.6166666666668,734.45,2.1666666666667425,0.2937056617414589,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,918828410.975,False,False,Overlapping,True,Risk Off,True,None,22.307142857142846,792.0880000000001,,0.09712882911730518,0.6115226585710006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,430.0,434.7,425.9,432.6,315445,136047769.55,20251229,432.9,410.0,429.8,424.23333333333335,421.45,427.0166666666667,427.0166666666667,421.45,5.56666666666672,1.295176050876389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,53014214.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.471428571428557,402.526,,0.44635357006491505,2.5662508062778686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,78.0,78.61,75.51,76.54,74523,5719408.52,20251229,79.44,77.67,78.67,78.59333333333335,78.555,78.63166666666669,78.63166666666669,78.555,0.0766666666666822,0.09745349773316664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14785309.91,True,True,Inside,True,Risk Off,True,None,3.8028571428571394,79.3806,,0.020160280490863106,0.3868304793619304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,161.77,167.73,161.5,164.11,1620377,267233698.42,20251229,165.5,151.0,160.41,158.97,158.25,159.69,159.69,158.25,1.4399999999999977,0.8976996446605559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,63570965.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.772142857142855,146.6508,,0.24947407499071866,4.203706804619987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATASTEEL,EQ,TATA STEEL LIMITED,169.51,174.13,169.29,172.3,48001907,8291644748.2,20251229,169.9,167.82,169.12,168.9466666666667,168.86,169.03333333333336,169.03333333333336,168.86,0.17333333333334622,0.10249132765689818,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,3426460417.3050003,True,False,Lower,True,Risk Off,False,None,3.122857142857145,172.4618,,0.05550472705093425,2.4198863370269406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.5,25.1,17.77,22.44,545738432,12636370713.14,20251229,22.75,21.79,22.44,22.326666666666668,22.27,22.383333333333336,22.383333333333336,22.27,0.11333333333333684,0.5050505050505206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,655283459.47,False,False,Higher,True,Risk Off,False,None,1.422857142857143,16.5386,,0.07965194109772668,19.2838237109791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,164.0,170.63,163.3,164.94,308406,51416231.36,20251229,167.35,160.02,163.69,163.68666666666667,163.685,163.68833333333333,163.68833333333333,163.685,0.0033333333333303017,0.00203636956034596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22331866.115000002,True,True,Higher,True,Risk Off,True,None,5.000714285714281,176.1436,,0.0006665714421743218,2.3023705719543264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3037.0,3115.5,3037.0,3089.9,3596,11115524.3,20251229,3100.0,3007.4,3067.7,3058.3666666666663,3053.7,3063.033333333333,3063.033333333333,3053.7,9.33333333333303,0.3042453086459898,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,8104454.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.55000000000003,3188.046,,0.09871320289088342,1.3715327599918175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,18.64,19.44,18.64,19.44,9,173.36,20251229,19.45,17.01,18.64,18.366666666666667,18.23,18.503333333333334,18.503333333333334,18.23,0.27333333333333343,1.466380543633763,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5789473684210527,20,23074.09,False,False,Lower,True,Risk Off,False,None,1.5514285714285716,,,0.17618170656844695,0.007513189035840634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,521.0,521.75,500.0,501.0,816313,413830008.15,20251229,522.5,496.3,516.45,511.75,509.4,514.1,514.1,509.4,4.7000000000000455,0.9100590570239219,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,28,1057104584.65,False,False,Higher,True,Risk Off,False,None,21.296428571428574,,,0.22069428140198097,0.39147499136711833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,141.1,142.6,136.0,136.57,3448475,478788212.07,20251229,142.95,133.61,140.09,138.88333333333333,138.28,139.48666666666665,139.48666666666665,138.28,1.2066666666666492,0.8613510362385961,Wide,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.8833333333333333,60,107786788.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.154999999999995,131.16060000000002,,0.19604657460059305,4.441993491443607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,120.62,121.25,118.22,120.53,14175,1699792.61,20251229,122.8,118.23,120.62,120.55,120.515,120.585,120.585,120.515,0.06999999999999318,0.05803349361631004,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,810068.585,True,True,Higher,True,Risk Off,True,None,4.515714285714287,126.4286,,0.015501423600125028,2.098331723356486,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1870.0,1884.3,1786.1,1804.7,7072,12782437.4,20251229,1860.0,1723.7,1856.5,1813.3999999999999,1791.85,1834.9499999999998,1834.9499999999998,1791.85,43.09999999999991,2.3215728521411205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,6638023.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.37857142857141,1707.3940000000002,,0.7021994646805526,1.9256390556191987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THELEELA,EQ,LEELA PALACES HOTEL LTD,436.35,438.55,422.15,424.7,135946,58118064.65,20251229,442.3,419.2,434.7,432.06666666666666,430.75,433.3833333333333,433.3833333333333,430.75,2.6333333333333258,0.6057817652020533,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,114218856.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.617857142857142,420.68899999999996,,0.20869893386168448,0.5088307330815381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3020.5,3025.3,2991.9,3008.6,57204,172124862.0,20251229,3017.1,2963.7,3012.4,2997.733333333333,2990.3999999999996,3005.0666666666666,3005.0666666666666,2990.3999999999996,14.66666666666697,0.4868764661620956,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,217454633.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.6714285714286,3016.512,,0.21051192673091806,0.7915437758808782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,460.55,463.7,445.6,448.95,268688,122415153.55,20251229,468.5,448.2,460.55,459.0833333333333,458.35,459.8166666666666,459.8166666666666,458.35,1.4666666666665833,0.31845981254295586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,276641120.65,False,False,Higher,True,Risk Off,True,None,17.478571428571424,998.748,,0.08391227353221158,0.44250526914571336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,523.25,534.65,520.4,531.3,202156,107013978.15,20251229,530.5,520.65,528.4,526.5166666666668,525.575,527.4583333333335,527.4583333333335,525.575,1.8833333333334394,0.35642190259906126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114072628.25,False,False,Overlapping,True,Risk Off,False,None,17.900000000000016,524.226,,0.10521415270019205,0.9381214388737467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,239.81,239.82,234.0,235.95,111583,26310359.86,20251229,240.6,232.98,239.84,237.80666666666664,236.79,238.8233333333333,238.8233333333333,236.79,2.033333333333303,0.8477874138314306,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,49204735.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.551428571428573,251.60240000000002,,0.21288264034300206,0.5347119485892797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,33.9,34.5,33.1,33.57,346382,11693238.64,20251229,36.0,31.7,33.9,33.86666666666667,33.85,33.88333333333333,33.88333333333333,33.85,0.03333333333333144,0.09832841691248212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11704587.61,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.6878571428571423,35.4642,,0.019748906756946266,0.9990303827543396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,899.1,922.0,891.0,907.6,4418480,4008712236.55,20251229,906.0,845.95,897.75,883.2333333333332,875.975,890.4916666666664,890.4916666666664,875.975,14.516666666666424,1.6170054766545725,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,586994040.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.68214285714286,843.04,,0.4890707095014557,6.829221359499797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
