SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,352.7,353.8,333.55,335.1,86505,29227159.15,20251204,352.15,343.7,349.3,348.38333333333327,347.92499999999995,348.8416666666666,348.8416666666666,347.92499999999995,0.9166666666666288,0.26242962114704516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12912807.875,False,False,Higher,True,Risk Off,False,None,10.621428571428563,395.53100000000006,,0.08630351939026774,2.2634239921268864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,164.45,164.45,161.25,162.14,259937,42215119.86,20251204,165.5,160.11,163.07,162.89333333333335,162.805,162.98166666666668,162.98166666666668,162.805,0.17666666666667652,0.10833793258519442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,63286545.415,False,False,Lower,True,Risk Off,True,None,3.770714285714281,168.0668,,0.046852307886597354,0.6670473097113354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,49.62,50.01,48.77,49.28,1335,66016.09,20251204,51.6,48.16,51.34,50.36666666666667,49.879999999999995,50.85333333333334,50.85333333333334,49.879999999999995,0.9733333333333434,1.895857680820692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,112674.73,False,False,Higher,True,Risk Off,False,None,2.4971428571428578,,,0.38977879481312366,0.5858996955217909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,341.0,344.25,337.4,337.9,160287,54452356.75,20251204,344.0,338.8,342.35,341.7166666666667,341.4,342.0333333333334,342.0333333333334,341.4,0.6333333333334394,0.18499586193469825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,96438957.325,True,False,Lower,True,Risk Off,True,None,9.874999999999996,322.07099999999997,,0.06413502109705718,0.5646302931967125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.92,15.99,15.55,15.67,9633,151348.9,20251204,15.97,15.65,15.92,15.846666666666666,15.81,15.883333333333331,15.883333333333331,15.81,0.07333333333333059,0.4606365159128806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,367379.615,False,False,Lower,True,Risk Off,False,None,0.7242857142857144,16.6946,,0.10124917817225128,0.41196869347255427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,162.1,163.48,159.85,160.21,12196009,1968488522.45,20251204,163.15,159.5,162.71,161.78666666666666,161.325,162.24833333333333,162.24833333333333,161.325,0.9233333333333462,0.5674717800585988,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1976722502.48,False,False,Overlapping,True,Risk Off,False,None,4.162142857142858,143.6406,,0.2218408557862853,0.9958345291159131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,288.7,291.55,277.1,278.6,102781,29182374.8,20251204,290.4,280.0,288.75,286.3833333333333,285.2,287.56666666666666,287.56666666666666,285.2,2.3666666666666742,0.8196248196248223,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,28093393.200000003,False,False,Lower,True,Risk Off,False,None,12.949999999999992,327.38899999999995,,0.18275418275418345,1.0387629074297795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2950.0,2985.7,2934.0,2957.2,1466098,4349271425.8,20251204,2969.2,2932.6,2953.5,2951.7666666666664,2950.8999999999996,2952.633333333333,2952.633333333333,2950.8999999999996,1.7333333333335759,0.05868743298911718,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1876150748.75,False,False,Higher,True,Risk Off,True,None,45.75714285714285,2598.934,,0.03788115308565417,2.3181886789735504,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹2,950.90 - ₹2,952.63), closed above Central Pivot (₹2,951.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,950.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.63,64.95,63.0,63.51,692478,44231415.56,20251204,64.5,62.7,64.04,63.74666666666667,63.6,63.89333333333334,63.89333333333334,63.6,0.29333333333333655,0.4580470539246354,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.46,51,43633734.84,False,False,Lower,True,Risk Off,False,None,2.057142857142858,63.0796,,0.1425925925925941,1.0136976750257942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,485.5,491.0,477.75,482.75,168604,81441606.8,20251204,495.5,478.15,489.75,487.8,486.825,488.77500000000003,488.77500000000003,486.825,1.9500000000000455,0.39816232771823284,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,115749302.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.035714285714278,494.11400000000003,,0.138931297709927,0.7036034342170635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,845.0,851.2,805.1,814.9,740856,612299867.3,20251204,867.8,796.25,852.15,838.7333333333332,832.025,845.4416666666665,845.4416666666665,832.025,13.416666666666515,1.5744489428699777,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,17657147.575,False,False,Higher,True,Risk Off,False,None,69.76785714285712,741.177,,0.192304410886441,34.677167685166154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,23.59,24.0,23.3,23.85,1544493,36424873.31,20251204,23.59,23.01,23.48,23.36,23.3,23.419999999999998,23.419999999999998,23.3,0.11999999999999744,0.5110732538330385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,51,77492216.4,False,False,Overlapping,True,Risk Off,False,None,1.1421428571428573,23.5138,,0.10506566604127354,0.4700455736351864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,93.11,96.2,93.11,94.77,1523,144367.88,20251204,97.74,92.25,95.38,95.12333333333333,94.995,95.25166666666667,95.25166666666667,94.995,0.2566666666666606,0.26909904242677773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,599640.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285718,109.82459999999999,,0.04153662389704365,0.24075728675878016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,949.0,954.0,943.65,948.75,651215,617419344.25,20251204,952.4,938.4,948.7,946.5,945.4,947.6,947.6,945.4,2.2000000000000455,0.23189627911879893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,1778957414.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.667857142857144,851.992,,0.12451991105720896,0.3470680857077822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.53,0.54,0.51,0.53,6453869,3414699.86,20251204,0.53,0.5,0.52,0.5166666666666667,0.515,0.5183333333333334,0.5183333333333334,0.515,0.0033333333333334103,0.6410256410256558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,2415310.7,False,False,Higher,True,Risk Off,False,None,0.022142857142857162,,,0.1505376344086055,1.4137725055414194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1215.4,1226.8,1209.1,1223.1,740597,903057600.9,20251204,1214.0,1196.4,1208.9,1206.4333333333334,1205.2,1207.6666666666667,1207.6666666666667,1205.2,2.466666666666697,0.20404224225880527,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1225839669.55,False,False,Lower,True,Risk Off,False,None,22.58571428571429,1146.99,,0.10921357790428132,0.7366849216353948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,72.6,75.24,72.2,72.73,155745,11429482.35,20251204,73.04,70.62,72.63,72.09666666666668,71.83000000000001,72.36333333333334,72.36333333333334,71.83000000000001,0.5333333333333314,0.7343154802882162,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,4801560.404999999,False,False,Lower,True,Risk Off,False,None,2.9407142857142845,70.6794,,0.1813618330499549,2.3803683356973204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,830.0,852.55,814.3,818.2,1047579,876552896.85,20251204,844.0,807.8,827.8,826.5333333333333,825.9,827.1666666666666,827.1666666666666,825.9,1.2666666666666515,0.1530160264153964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,254760568.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.90714285714286,723.3489999999999,,0.03628674715230841,3.4406929708201157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,188.13,190.69,171.99,176.08,101239,17941676.1,20251204,191.0,179.28,188.12,186.13333333333333,185.14,187.12666666666667,187.12666666666667,185.14,1.9866666666666788,1.0560635055638308,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3110477.705,False,False,Higher,True,Risk Off,False,None,10.039285714285711,214.56599999999997,,0.19788924463417654,5.76814168163279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1270.7,1282.8,1269.4,1280.0,3216108,4109853696.8,20251204,1272.9,1255.0,1270.7,1266.2,1263.95,1268.45,1268.45,1263.95,4.5,0.3541355158574014,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,6732734507.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,19.79285714285717,1223.25,,0.22735474557921298,0.6104285995591623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,10.4,10.56,10.4,10.48,3468562,36328126.71,20251204,10.33,10.18,10.28,10.263333333333334,10.254999999999999,10.271666666666668,10.271666666666668,10.254999999999999,0.016666666666669272,0.16212710765242483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,12439926.215,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.34857142857142864,8.5952,,0.04781420765028069,2.9202847414155664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1648.0,1651.8,1629.0,1635.0,224622,368211407.2,20251204,1663.3,1630.0,1652.6,1648.6333333333332,1646.65,1650.6166666666663,1650.6166666666663,1646.65,3.9666666666662422,0.24002581790307653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,240613927.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.30000000000002,1650.67,,0.07732293697205148,1.5302996452216375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.9,10.03,9.76,9.9,153980,1520208.54,20251204,10.24,9.5,9.9,9.88,9.870000000000001,9.89,9.89,9.870000000000001,0.019999999999999574,0.20202020202019771,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,836892.26,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3799999999999998,10.5162,,0.05263157894736733,1.8164925315476093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,273.55,275.85,270.3,272.55,335924,91764999.05,20251204,276.0,262.5,273.55,270.68333333333334,269.25,272.1166666666667,272.1166666666667,269.25,2.8666666666666742,1.0479497958935018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,162989950.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.47857142857143,265.6718,,0.3381072732378554,0.5630101664272358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11249.0,11379.0,11080.0,11118.0,60360,677663294.0,20251204,11320.0,10985.0,11222.0,11175.666666666666,11152.5,11198.833333333332,11198.833333333332,11152.5,46.33333333333212,0.4128794629596518,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,678710013.0,False,False,Higher,True,Risk Off,False,None,403.42857142857144,12198.26,,0.11484891406987423,0.9984577817035978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1018.0,1032.3,1016.0,1029.1,5404918,5543907592.5,20251204,1026.3,1014.2,1021.4,1020.6333333333333,1020.25,1021.0166666666667,1021.0166666666667,1020.25,0.7666666666666515,0.07506037464917285,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,6655874968.125,False,False,Lower,True,Risk Off,True,None,19.957142857142838,1032.182,,0.03841565258888021,0.8329344555073204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.96,41.96,39.96,40.62,53027,2148710.05,20251204,41.2,39.87,40.86,40.64333333333333,40.535,40.751666666666665,40.751666666666665,40.535,0.21666666666666856,0.530265948768156,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3268632.055,False,False,Overlapping,True,Risk Off,False,None,1.3285714285714296,44.962999999999994,,0.16308243727598695,0.6573728745984533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
