SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOPAL,EQ,GOPAL SNACKS LIMITED,310.05,317.5,310.05,312.15,74746,23393359.6,20251222,312.95,309.05,311.05,311.01666666666665,311.0,311.0333333333333,311.0333333333333,311.0,0.03333333333330302,0.01071639071959589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26569024.6,True,True,Higher,True,Risk On,True,None,7.532142857142857,334.256,,0.004425478109684611,0.8804749121275608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,90.5,93.05,90.49,91.89,926434,85111511.08,20251222,91.72,90.45,91.1,91.08999999999999,91.08500000000001,91.09499999999997,91.09499999999997,91.08500000000001,0.009999999999962483,0.0109769484083013,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,97381462.22,True,True,Lower,True,Risk On,True,None,2.914999999999999,104.9614,,0.0034305317324056558,0.874001161409137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,433.25,448.8,433.25,436.7,94613,41681301.8,20251222,435.6,419.65,427.7,427.65000000000003,427.625,427.67500000000007,427.67500000000007,427.625,0.05000000000006821,0.011690437222368065,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,37615264.7,True,True,Higher,True,Risk On,True,Bullish Virgin,12.142857142857135,464.671,,0.004117647058829149,1.1080954004292836,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,413.05,414.3,405.1,409.85,9750,4017941.2,20251222,417.25,407.6,412.35,412.40000000000003,412.425,412.37500000000006,412.425,412.37500000000006,0.049999999999954525,0.012125621438087673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8795610.075,True,False,Lower,True,Risk On,True,None,9.010714285714275,415.25399999999996,,0.005548949663094444,0.45681211032993646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,410.0,412.2,404.7,406.4,6158867,2510751480.1,20251222,420.0,404.25,412.2,412.15000000000003,412.125,412.17500000000007,412.17500000000007,412.125,0.05000000000006821,0.012130033964111648,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,3054533890.825,True,True,Higher,True,Risk On,True,None,14.432142857142846,407.0160000000001,,0.0034644889878790177,0.8219753225333737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,138.0,138.0,132.74,134.36,11324,1530636.5,20251222,135.72,131.81,133.74,133.75666666666666,133.765,133.74833333333333,133.765,133.74833333333333,0.01666666666665151,0.012461990927659271,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1863868.5899999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.180714285714286,138.3938,,0.002696559959934371,0.8212148153642098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,396.35,414.0,394.35,411.7,12081781,4937102116.9,20251222,403.3,385.25,394.35,394.3,394.275,394.32500000000005,394.32500000000005,394.275,0.05000000000006821,0.012679092177017424,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05555555555555555,19,4073028413.1,True,True,Lower,False,Risk On,False,None,14.910714285714278,,,0.0033532934131782293,1.2121452678849223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.8,54.89,52.58,54.12,123115,6648481.16,20251222,53.1,52.0,52.54,52.54666666666666,52.55,52.54333333333332,52.55,52.54333333333332,0.006666666666674814,0.012688745083126788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5072361.275,True,True,Inside,True,Risk On,True,Bullish Virgin,2.3664285714285724,51.71939999999999,,0.002817184827450871,1.3107270558128767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,263.85,264.0,255.05,256.0,293871,75728108.85,20251222,265.9,256.5,261.15,261.18333333333334,261.2,261.1666666666667,261.2,261.1666666666667,0.03333333333330302,0.012764056417117756,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,124921140.46000001,True,True,Higher,True,Risk On,True,None,10.571428571428571,266.88699999999994,,0.0031531531531502855,0.6062073126385544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,509.3,519.9,505.55,516.1,103400,53186334.1,20251222,518.15,502.65,510.3,510.3666666666666,510.4,510.33333333333326,510.4,510.33333333333326,0.06666666666671972,0.01306421059508519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,140834220.525,True,True,Higher,True,Risk On,True,Bullish Virgin,20.96785714285715,609.245,,0.0031794697098759183,0.3776520642620285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,76.49,81.89,70.0,78.13,313275,23669857.46,20251222,76.0,73.75,74.86,74.87,74.875,74.86500000000001,74.875,74.86500000000001,0.009999999999990905,0.013358268768355469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3128993.66,True,True,Higher,True,Risk On,True,None,5.9885714285714275,79.5218,,0.0016698473282427565,7.564686935159849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,249.4,281.85,248.5,265.7,1037838,278158604.25,20251222,250.7,245.3,248.05,248.01666666666665,248.0,248.0333333333333,248.0333333333333,248.0,0.03333333333330302,0.013438150910422502,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,20288317.1,True,True,Lower,True,Risk On,True,None,10.810714285714296,329.092,,0.0030833608633382345,13.710284735740846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,870.0,878.1,862.6,873.75,129853,113346220.35,20251222,874.5,859.05,866.95,866.8333333333334,866.775,866.8916666666668,866.8916666666668,866.775,0.11666666666678793,0.013457139012259983,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,263959982.925,True,True,Inside,True,Risk On,True,None,23.224999999999998,935.075,,0.005023322569075907,0.4294068331645767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,737.0,754.3,733.3,748.85,115696,86456107.95,20251222,745.5,730.5,737.85,737.9499999999999,738.0,737.8999999999999,738.0,737.8999999999999,0.10000000000013642,0.013552890153843792,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,148999027.15,True,True,Higher,True,Risk On,True,Bullish Virgin,21.217857142857138,751.065,,0.0047130112775691305,0.5802461237747752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1220.1,1250.0,1220.0,1241.6,55385,68488411.7,20251222,1222.8,1201.7,1212.5,1212.3333333333333,1212.25,1212.4166666666665,1212.4166666666665,1212.25,0.16666666666651508,0.01374570446734145,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.03333333333333333,60,60959514.95,True,True,Lower,True,Risk On,True,Bullish Virgin,35.15714285714286,1231.686,,0.004740620344029279,1.1235065068377812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.04,171.46,169.0,169.22,23729300,4034006284.29,20251222,169.62,167.83,168.69,168.71333333333334,168.72500000000002,168.70166666666665,168.72500000000002,168.70166666666665,0.023333333333368955,0.013832078566227373,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,3426460417.3050003,True,True,Inside,True,Risk On,True,None,3.211428571428574,172.6268,,0.007265717674981431,1.1773100497284748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,238.2,245.95,237.1,244.15,3491,846468.75,20251222,242.75,237.25,239.95,239.98333333333335,240.0,239.9666666666667,240.0,239.9666666666667,0.03333333333330302,0.013891783010336747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,647909.2,True,True,Higher,True,Risk On,True,None,8.328571428571426,250.235,,0.004002287021151307,1.3064620011569523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,349.2,351.7,341.35,345.25,30222,10465354.0,20251222,352.3,345.85,349.0,349.05,349.07500000000005,349.025,349.07500000000005,349.025,0.05000000000006821,0.014326647564489458,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,13239956.7,True,True,Lower,True,Risk On,True,None,10.96428571428571,343.89599999999996,,0.004560260586325441,0.7904371771850282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.1,169.9,162.1,166.81,3264999,542613088.21,20251222,162.79,157.02,159.87,159.89333333333335,159.905,159.8816666666667,159.905,159.8816666666667,0.023333333333312112,0.014595191926760563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,49908506.45999999,True,True,Lower,True,Risk On,True,None,8.235714285714286,154.2242,,0.00283318878288265,10.872156405739899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,169.68,178.0,169.68,176.22,66096,11547512.02,20251222,173.9,165.55,169.68,169.71,169.72500000000002,169.695,169.72500000000002,169.695,0.03000000000002956,0.0176803394625351,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,32471891.005000003,True,True,Overlapping,True,Risk On,True,None,7.987142857142858,191.9626,,0.00375603648721529,0.35561563132316254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,750.0,753.05,735.0,739.75,3418,2535727.7,20251222,749.0,734.9,742.15,742.0166666666668,741.95,742.0833333333335,742.0833333333335,741.95,0.13333333333343944,0.017965820027412174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,8401649.5,True,True,Higher,False,Risk On,False,None,,,,,0.30181307849131295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,720.0,727.3,714.0,716.3,255495,183867449.7,20251222,726.5,713.7,719.9,720.0333333333333,720.1,719.9666666666666,720.1,719.9666666666666,0.13333333333343944,0.018521090892268294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,110559283.525,True,True,Lower,True,Risk On,True,None,34.60000000000001,701.23,,0.0038535645472092313,1.6630665814546755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,36.45,36.45,35.2,35.79,40238,1441065.75,20251222,36.4,35.06,35.72,35.72666666666667,35.730000000000004,35.72333333333333,35.730000000000004,35.72333333333333,0.006666666666674814,0.01866368047781303,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,1444216.74,True,True,Inside,True,Risk On,True,None,1.356428571428571,37.9894,,0.004914867474115188,0.9978182014425342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,534.0,548.0,534.0,544.65,69556,37722325.9,20251222,544.9,522.6,533.6,533.6999999999999,533.75,533.6499999999999,533.75,533.6499999999999,0.10000000000013642,0.018740629685182985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,109379476.375,True,True,Overlapping,True,Risk On,True,None,15.267857142857126,,,0.006549707602348124,0.3448757221205887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,105.3,105.3,102.0,102.23,5433,557688.8,20251222,104.06,103.0,103.5,103.52,103.53,103.50999999999999,103.53,103.50999999999999,0.020000000000010232,0.019323671497594425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,395943.58499999996,False,False,Higher,True,Risk On,True,None,4.42,103.882,,0.00452488687783037,1.408505709216125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,426.1,434.45,422.7,430.85,80561,34511005.95,20251222,430.95,421.0,426.1,426.0166666666667,425.975,426.0583333333334,426.0583333333334,425.975,0.08333333333337123,0.01955722443871655,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,78025561.42500001,True,True,Higher,True,Risk On,True,None,10.35357142857139,449.765,,0.008048752443374968,0.44230384658203054,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,126.7,131.39,126.45,130.06,18396794,2390516921.25,20251222,127.74,124.0,125.91,125.88333333333333,125.87,125.89666666666665,125.89666666666665,125.87,0.026666666666642413,0.021179149127664533,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,1819969141.6399999,True,True,Lower,True,Risk On,True,None,3.1014285714285705,134.1232,,0.008598188238898984,1.3134931063149078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,230.5,234.0,230.5,232.98,62227,14476622.56,20251222,231.49,228.0,229.82,229.76999999999998,229.745,229.79499999999996,229.79499999999996,229.745,0.049999999999954525,0.02175615699240907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,50327749.025000006,True,True,Lower,True,Risk On,True,None,9.924285714285716,254.7482,,0.005038145962281295,0.2876469311752613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,530.0,544.0,526.55,538.1,251206,133753095.4,20251222,534.95,528.0,531.65,531.5333333333333,531.475,531.5916666666666,531.5916666666666,531.475,0.11666666666656056,0.021944261575578026,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,118441510.975,True,True,Lower,True,Risk On,True,None,11.575000000000005,530.6439999999999,,0.010079193664497669,1.1292754904843447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
