SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIS,EQ,SIS LIMITED,332.0,334.7,331.0,333.1,78951,26263090.75,20251222,334.25,328.9,332.9,332.01666666666665,331.575,332.4583333333333,332.4583333333333,331.575,0.8833333333333258,0.2653449484329606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17334858.7,False,False,Higher,True,Risk On,False,Bullish Virgin,6.360714285714279,332.724,,0.13887329215796265,1.5150449856277168,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹331.57 - ₹332.46), closed above Central Pivot (₹332.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,175.64,180.86,175.5,176.09,41029,7284307.61,20251222,178.51,174.17,175.64,176.10666666666665,176.33999999999997,175.87333333333333,176.33999999999997,175.87333333333333,0.46666666666664014,0.26569498216046467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,49,11749737.37,False,False,Inside,True,Risk On,False,None,6.013571428571431,,,0.07760224888149377,0.6199549301075145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,628.0,658.15,628.0,645.9,46726,30110281.95,20251222,638.45,620.05,626.75,628.4166666666666,629.25,627.5833333333333,629.25,627.5833333333333,1.6666666666667425,0.26592208482915713,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,37147772.9,False,False,Lower,True,Risk On,False,None,20.48928571428574,690.868,,0.08134332694207554,0.810554162454245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1760.0,1789.6,1760.0,1782.5,131493,233289582.7,20251222,1770.0,1747.0,1751.5,1756.1666666666667,1758.5,1753.8333333333335,1758.5,1753.8333333333335,4.666666666666515,0.2664382909886677,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6,60,316720012.04999995,False,False,Outside,True,Risk On,False,Bullish Virgin,24.578571428571454,1835.21,,0.18986728664147381,0.7365798617839502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.55,2.9,2.51,2.83,863795,2417973.85,20251222,2.58,2.4,2.5,2.4933333333333336,2.49,2.496666666666667,2.496666666666667,2.49,0.006666666666666821,0.2666666666666728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,427729.97,False,False,Higher,True,Risk On,True,Bullish Virgin,0.25499999999999995,2.6754,,0.02614379084967381,5.653038177334173,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2667% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.65x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,100.0,102.5,100.0,101.22,30136,3056205.04,20251222,103.39,99.52,101.05,101.32,101.455,101.18499999999999,101.455,101.18499999999999,0.27000000000001023,0.2671944581890255,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1507197.515,False,False,Higher,True,Risk On,False,None,2.7550000000000017,102.9264,,0.09800362976406898,2.0277402328386933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2260.0,2274.0,2245.9,2263.5,599195,1355654772.1,20251222,2250.0,2210.0,2239.0,2233.0,2230.0,2236.0,2236.0,2230.0,6.0,0.2679767753461367,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,2155509559.6499996,False,False,Higher,True,Risk On,False,Bullish Virgin,52.78571428571432,2387.892,,0.11366711772665757,0.6289254278789299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,183.98,188.4,183.5,187.38,491582,91756516.75,20251222,185.4,181.71,182.82,183.31000000000003,183.555,183.06500000000005,183.555,183.06500000000005,0.48999999999995225,0.2680231922108917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,130707745.74000001,True,False,Higher,True,Risk On,True,Bullish Virgin,5.252142857142863,186.47879999999998,,0.09329525363796169,0.7019975459795578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.4,18.6,17.4,18.44,918290,16742151.41,20251222,17.7,16.96,17.4,17.35333333333333,17.33,17.376666666666665,17.376666666666665,17.33,0.046666666666666856,0.2681992337164762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3199685.815,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8150000000000002,17.576,,0.057259713701431715,5.232436050912705,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,62.06,62.99,61.41,62.16,20019,1242345.52,20251222,64.0,60.58,62.04,62.20666666666667,62.29,62.12333333333334,62.29,62.12333333333334,0.1666666666666572,0.268643885665147,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,1723812.045,False,False,Higher,True,Risk On,False,Bullish Virgin,3.665714285714287,66.0828,,0.04546635489737334,0.7206966232794829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.0,200.1,195.0,195.85,89363,17628274.15,20251222,199.9,198.0,198.15,198.6833333333333,198.95,198.41666666666663,198.95,198.41666666666663,0.5333333333333599,0.269156363024658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8588367.945,False,False,Outside,True,Risk On,False,None,4.569285714285714,200.0494,,0.11672137981346004,2.0525755606759812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,187.54,198.19,186.82,192.52,313273,60131817.36,20251222,190.0,182.88,185.69,186.18999999999997,186.44,185.93999999999994,186.44,185.93999999999994,0.5000000000000568,0.2692659809359992,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44678948.425,False,False,Higher,True,Risk On,True,Bullish Virgin,7.980714285714285,217.62759999999997,,0.06265103374206388,1.3458646516925046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,121.79,125.69,119.2,124.27,195478,23920686.28,20251222,122.83,118.55,121.18,120.85333333333334,120.69,121.01666666666668,121.01666666666668,120.69,0.3266666666666822,0.2695714364306669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17282164.525,False,False,Higher,True,Risk On,True,None,4.8692857142857155,127.27220000000001,,0.06708718400078553,1.3841255963856185,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2696% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,340.25,356.0,334.0,348.5,186045,64821946.15,20251222,335.6,329.1,333.7,332.8,332.35,333.25,333.25,332.35,0.8999999999999773,0.26970332634101807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45363734.55,False,False,Higher,True,Risk On,False,Bullish Virgin,12.546428571428578,368.427,,0.07173356105892215,1.4289376038596011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,401.95,401.95,390.55,396.95,196592,77941771.8,20251222,397.0,390.0,395.1,394.0333333333333,393.5,394.5666666666666,394.5666666666666,393.5,1.066666666666606,0.2699738462836259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,59,158193961.05,True,False,Higher,True,Risk On,True,None,15.624999999999984,453.54,,0.06826666666666285,0.49269751691320957,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2700% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.0,271.95,262.0,270.3,116615,31359294.85,20251222,266.0,261.15,264.65,263.93333333333334,263.575,264.2916666666667,264.2916666666667,263.575,0.716666666666697,0.27079790918824753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,45761094.1,True,False,Lower,True,Risk On,False,None,9.210714285714285,257.632,,0.07780793589246808,0.6852828907777361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,154.0,159.9,154.0,157.6,190364,30055714.42,20251222,154.76,151.51,153.76,153.34333333333333,153.135,153.55166666666668,153.55166666666668,153.135,0.4166666666666856,0.270985084980935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28996267.965,False,False,Higher,True,Risk On,False,Bullish Virgin,4.979285714285715,169.50100000000003,,0.08368000765074735,1.036537338400887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,48.96,51.41,48.51,50.58,24974,1245419.66,20251222,50.0,48.0,49.2,49.06666666666666,49.0,49.133333333333326,49.133333333333326,49.0,0.13333333333332575,0.2710027100270848,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,868115.875,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7821428571428573,51.071,,0.0748162992651928,1.4346237591842217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.44,1.22,1.41,2399724,3242905.56,20251222,1.25,1.22,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,491327.555,False,False,Overlapping,True,Risk On,False,None,0.09142857142857146,1.2624,,0.03645833333333416,6.600292466804554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,268.1,274.15,263.3,263.85,216757,57940701.6,20251222,266.15,260.0,264.15,263.43333333333334,263.075,263.7916666666667,263.7916666666667,263.075,0.716666666666697,0.27131049277558095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,100915675.875,True,False,Overlapping,True,Risk On,False,None,8.414285714285711,266.20099999999996,,0.08517260894171275,0.5741496660218449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,141.0,143.7,139.1,142.96,2447,348160.85,20251222,140.8,138.06,140.0,139.62,139.43,139.81,139.81,139.43,0.37999999999999545,0.2714285714285682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,546933.895,False,False,Outside,True,Risk On,False,None,4.967857142857143,146.6474,,0.076491732566498,0.6365684284386872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,104.15,107.95,103.6,106.83,55248,5872823.13,20251222,103.85,101.55,103.12,102.83999999999999,102.69999999999999,102.97999999999999,102.97999999999999,102.69999999999999,0.28000000000000114,0.27152831652443865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8574225.895,True,False,Inside,True,Risk On,True,Bullish Virgin,3.8785714285714286,112.20259999999999,,0.07219152854512,0.6849391655781656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,347.85,347.85,339.75,340.8,161899,55366760.6,20251222,346.95,336.85,343.3,342.3666666666666,341.9,342.83333333333326,342.83333333333326,341.9,0.9333333333332803,0.2718710554422605,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,91389227.925,False,False,Lower,True,Risk On,False,None,8.817857142857134,353.098,,0.1058458215201777,0.6058346465672912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,211.0,219.12,210.7,218.44,501076,108474850.47,20251222,210.8,206.25,209.38,208.81000000000003,208.525,209.09500000000006,209.09500000000006,208.525,0.57000000000005,0.2722323049002054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,111309525.715,False,False,Higher,True,Risk On,False,Bullish Virgin,6.670714285714287,234.4844,,0.0854481207838173,0.9745333993044046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1576.0,1600.6,1571.5,1590.0,14438,22929183.8,20251222,1589.9,1551.0,1576.9,1572.6000000000001,1570.45,1574.7500000000002,1574.7500000000002,1570.45,4.300000000000182,0.272686917369534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37029778.9,False,False,Overlapping,True,Risk On,False,None,38.33571428571429,1598.91,,0.11216694615241762,0.619209308862495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,327.8,336.95,325.1,334.7,11131,3694497.55,20251222,328.95,315.6,323.6,322.71666666666664,322.275,323.1583333333333,323.1583333333333,322.275,0.8833333333333258,0.2729707457766767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9798268.15,True,False,Lower,True,Risk On,True,None,12.474999999999982,366.83299999999997,,0.07080828323313243,0.3770561790554793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,163.9,165.9,161.92,165.03,219820,36172348.28,20251222,165.66,162.24,163.28,163.72666666666666,163.95,163.50333333333333,163.95,163.50333333333333,0.44666666666665833,0.2735587130491538,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,18143213.845,False,False,Lower,True,Risk On,False,None,5.371428571428573,167.85920000000002,,0.08315602836879275,1.993712282125174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
