SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,146.85,150.59,146.85,147.71,10967,1625885.64,20251208,151.0,145.22,149.85,148.69000000000003,148.11,149.27000000000004,149.27000000000004,148.11,1.160000000000025,0.7741074407741242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1043142.58,False,False,Higher,True,Risk Off,False,None,4.876428571428572,159.1528,,0.23787900981397903,1.5586418109785145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,466.9,466.9,448.3,452.35,183314,83460103.5,20251208,466.5,457.0,465.25,462.9166666666667,461.75,464.08333333333337,464.08333333333337,461.75,2.3333333333333712,0.5015224789539755,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,121670842.2,False,False,Overlapping,True,Risk Off,False,None,11.532142857142869,495.97299999999996,,0.20233302363993289,0.6859499119995407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4848.1,4848.1,4675.0,4719.2,54287,257171059.4,20251208,4869.0,4647.1,4848.3,4788.133333333334,4758.05,4818.216666666668,4818.216666666668,4758.05,60.16666666666788,1.2409848125460032,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,215264038.8,False,False,Higher,True,Risk Off,False,None,121.52142857142859,4618.964,,0.49511158133976974,1.1946772941435677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,942.45,943.95,916.95,922.7,43227,40125564.4,20251208,948.8,928.0,942.45,939.75,938.4,941.1,941.1,938.4,2.7000000000000455,0.2864873468088541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,64541512.55,False,False,Higher,True,Risk Off,False,None,27.457142857142838,970.5210000000001,,0.09833506763787894,0.6217016430923418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,740.0,740.0,713.1,718.6,4259,3080017.15,20251208,739.0,723.25,734.75,732.3333333333334,731.125,733.5416666666667,733.5416666666667,731.125,2.4166666666667425,0.32891006011115925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7799616.075,False,False,Higher,True,Risk Off,False,None,17.56071428571428,766.9020000000002,,0.13761778862450438,0.3948934307000489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.6,256.6,247.75,248.85,126079,31572901.8,20251208,255.05,249.8,254.0,252.95000000000002,252.425,253.47500000000002,253.47500000000002,252.425,1.0500000000000114,0.413385826771658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30177039.35,False,False,Higher,True,Risk Off,False,None,6.496428571428573,260.166,,0.16162726772952343,1.0462557785676214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.15,9.15,8.4,8.68,5592,48607.92,20251208,9.0,8.69,8.88,8.856666666666667,8.844999999999999,8.868333333333336,8.868333333333336,8.844999999999999,0.02333333333333698,0.2627627627628038,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4,60,220175.905,False,False,Inside,True,Risk Off,False,None,0.42571428571428566,9.2064,,0.054809843400456006,0.2207685713838669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,81.25,82.0,79.35,81.41,49752,4019560.58,20251208,82.0,80.0,81.18,81.06,81.0,81.12,81.12,81.0,0.12000000000000455,0.14781966001478755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5716334.140000001,True,True,Higher,True,Risk Off,True,None,2.2464285714285714,86.0564,,0.053418124006361326,0.7031710326156686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3352.0,3355.1,3310.0,3348.4,279616,931549134.4,20251208,3384.0,3280.5,3371.1,3345.2000000000003,3332.25,3358.1500000000005,3358.1500000000005,3332.25,25.900000000000546,0.7682952152116682,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,656661357.6500001,False,False,Overlapping,True,Risk Off,False,None,75.94285714285714,3858.85,,0.3410458991723172,1.4186142119489766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAJLTD,EQ,SURAJ LIMITED,262.55,269.5,262.55,264.1,2592,687001.9,20251208,269.4,269.35,269.4,269.3833333333333,269.375,269.39166666666665,269.39166666666665,269.375,0.01666666666665151,0.006186587478341318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,707379.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.057142857142841,292.043,,0.0020685579196198724,0.9711933469905548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.19,20.5,19.05,19.6,106921,2061148.9,20251208,19.89,18.08,19.19,19.05333333333333,18.985,19.121666666666663,19.121666666666663,18.985,0.13666666666666316,0.712176480805957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3290728.06,False,False,Lower,True,Risk Off,False,None,1.1928571428571428,21.075,,0.1145708582834302,0.6263504192443055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.5,60.5,57.0,57.44,1555,90629.64,20251208,58.75,58.0,58.51,58.419999999999995,58.375,58.46499999999999,58.46499999999999,58.375,0.0899999999999892,0.15381985985299812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,308419.65,True,False,Higher,True,Risk Off,True,None,2.1499999999999995,61.098200000000006,,0.04186046511627406,0.2938517049740508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.01,53.0,51.57,51.78,97482417,5096482232.34,20251208,52.15,50.75,51.74,51.546666666666674,51.45,51.643333333333345,51.643333333333345,51.45,0.19333333333334224,0.37366318773355667,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2769652198.0150003,False,False,Inside,True,Risk Off,False,None,1.2578571428571423,55.318599999999996,,0.15370054893053903,1.8401163279608286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,875.0,890.0,859.0,878.8,83020,72554949.0,20251208,879.9,852.8,874.15,868.9499999999999,866.3499999999999,871.55,871.55,866.3499999999999,5.2000000000000455,0.5948635817651484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,38811927.9,False,False,Higher,True,Risk Off,False,None,16.092857142857156,893.672,,0.323124722592102,1.869398221777074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,638.0,639.8,625.0,632.15,597646,377196650.6,20251208,644.0,631.1,639.8,638.3,637.55,639.05,639.05,637.55,1.5,0.2344482650828384,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,325840371.82500005,False,False,Overlapping,True,Risk Off,False,None,12.267857142857142,640.612,,0.12227074235807861,1.1576117731739577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,285.5,285.5,276.35,280.0,48344,13579376.15,20251208,287.0,279.7,285.2,283.9666666666667,283.35,284.58333333333337,284.58333333333337,283.35,1.2333333333333485,0.43244506778869163,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.4166666666666667,60,26744524.975,False,False,Higher,True,Risk Off,False,None,9.296428571428574,288.324,,0.13266743501088646,0.5077441518476624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,71.1,73.47,69.31,71.66,321161,22706853.2,20251208,73.11,70.0,71.99,71.7,71.555,71.845,71.845,71.555,0.28999999999999204,0.40283372690650376,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14723896.114999998,False,False,Lower,True,Risk Off,False,None,3.307142857142858,80.5802,,0.08768898488120708,1.5421769498133953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,55.94,55.94,51.67,52.52,28709,1529770.32,20251208,56.58,53.01,55.57,55.053333333333335,54.795,55.31166666666667,55.31166666666667,54.795,0.5166666666666657,0.9297582628516569,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1166551.4,False,False,Higher,True,Risk Off,False,None,2.5107142857142866,52.61299999999999,,0.20578473210052112,1.3113612653501596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,326.4,327.8,321.5,323.0,1449370,469243874.05,20251208,328.0,322.05,325.45,325.1666666666667,325.025,325.3083333333334,325.3083333333334,325.025,0.2833333333334167,0.08705894402624573,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2631578947368421,39,1151205649.75,False,False,Higher,True,Risk Off,False,None,4.982142857142845,,,0.05686977299882213,0.40761081580159264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1162.9,1171.0,1142.3,1145.8,590111,679859071.8,20251208,1165.3,1140.1,1162.9,1156.1,1152.6999999999998,1159.5,1159.5,1152.6999999999998,6.800000000000182,0.5847450339668228,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1294743855.0500002,False,False,Higher,True,Risk Off,False,None,23.121428571428606,1155.7420000000002,,0.2940994748223738,0.5250915608892736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,383.2,385.25,372.3,374.15,7008862,2641154701.9,20251208,386.0,380.55,384.5,383.68333333333334,383.275,384.0916666666667,384.0916666666667,383.275,0.8166666666667197,0.21239705244908186,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1659918735.725,False,False,Lower,True,Risk Off,False,None,6.800000000000003,392.27099999999996,,0.12009803921569402,1.591134942365975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.09,168.2,163.0,163.47,15772400,2598340828.31,20251208,167.65,165.0,167.11,166.58666666666667,166.325,166.84833333333336,166.84833333333336,166.325,0.523333333333369,0.31316697584427555,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,3400744384.915,False,False,Lower,True,Risk Off,False,None,2.8321428571428595,173.18399999999997,,0.18478352248845295,0.7640506119294657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.33,17.45,17.23,17.39,35643889,618128313.16,20251208,17.35,16.9,17.29,17.18,17.125,17.235,17.235,17.125,0.10999999999999943,0.6362058993637908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,445692593.29499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5321428571428571,15.2728,,0.2067114093959721,1.3868938422112533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.27,11.5,10.56,11.14,6985,77494.6,20251208,11.34,11.02,11.27,11.209999999999999,11.18,11.239999999999998,11.239999999999998,11.18,0.05999999999999872,0.5323868677905832,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.28846153846153844,53,130791.98,True,True,Inside,True,Risk Off,False,None,0.6035714285714288,11.7304,,0.09940828402366648,0.5925026901496561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1640.0,1654.6,1601.0,1612.9,32882,53481948.6,20251208,1650.0,1601.1,1635.1,1628.7333333333333,1625.55,1631.9166666666667,1631.9166666666667,1625.55,6.366666666666788,0.3893747579149158,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,30416461.6,False,False,Higher,True,Risk Off,False,None,66.21428571428574,1718.46,,0.0961524631427562,1.7583224933698403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1581.0,1595.7,1572.7,1591.8,2833786,4492228248.6,20251208,1583.0,1556.6,1570.8,1570.1333333333332,1569.8,1570.4666666666665,1570.4666666666665,1569.8,0.6666666666665151,0.042441218911797494,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,2455542456.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.571428571428587,1458.7520000000002,,0.024179620034536803,1.8294239778331964,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,569.80 - ₹1,570.47), closed above Central Pivot (₹1,570.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,569.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1097.9,1098.0,1050.0,1062.6,125876,134957076.8,20251208,1110.1,1084.0,1097.9,1097.3333333333333,1097.05,1097.6166666666666,1097.6166666666666,1097.05,0.566666666666606,0.051613686735276984,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.1,60,195637113.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.82857142857142,1273.35,,0.015386604603049817,0.6898337141308394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,17.68,19.75,17.0,19.46,4926,91575.95,20251208,18.38,16.87,17.97,17.74,17.625,17.854999999999997,17.854999999999997,17.625,0.22999999999999687,1.2799109627156198,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,6,29688.095,False,False,Overlapping,False,Risk Off,False,None,,,,,3.084601757034259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1884.0,1906.6,1866.5,1881.0,175711,332199568.0,20251208,1915.1,1883.0,1906.4,1901.5,1899.05,1903.95,1903.95,1899.05,4.900000000000091,0.25702895509861995,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,290864590.9,False,False,Lower,True,Risk Off,False,None,43.392857142857125,1922.618,,0.11292181069959062,1.1421107222852407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.15,104.3,101.3,103.96,156562,16189083.3,20251208,105.95,103.25,105.0,104.73333333333333,104.6,104.86666666666667,104.86666666666667,104.6,0.26666666666667993,0.2539682539682666,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,11360046.01,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.9171428571428573,98.4642,,0.06807682956479794,1.4250895890517614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.81,65.24,62.72,63.36,9121567,584800934.88,20251208,65.51,64.02,64.81,64.78,64.765,64.795,64.795,64.765,0.030000000000001137,0.04628915290850353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,407083209.885,True,True,Inside,True,Risk Off,True,None,2.9778571428571428,70.1696,,0.010074358359319163,1.4365636328877451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3298.9,3298.9,3132.6,3157.8,48180,153778919.9,20251208,3258.0,3182.0,3223.3,3221.1,3220.0,3222.2,3222.2,3220.0,2.199999999999818,0.06825303260632948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,72684278.15,False,False,Lower,True,Risk Off,True,None,137.2928571428572,2613.502,,0.0160241402632524,2.115710904944854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,105.01,105.77,100.1,101.1,87069,8882589.48,20251208,107.04,104.21,105.79,105.68,105.625,105.73500000000001,105.73500000000001,105.625,0.11000000000001364,0.10397958219114628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13186628.025,True,False,Inside,True,Risk Off,True,None,4.624285714285716,120.42880000000001,,0.023787457522400222,0.6736058272941235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2845.7,2859.0,2742.7,2805.6,108936,303767761.2,20251208,2868.9,2802.2,2845.7,2838.933333333333,2835.55,2842.3166666666657,2842.3166666666657,2835.55,6.766666666665515,0.23778566492130288,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,223851324.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.292857142857166,3095.3320000000003,,0.10691043147874639,1.3570067633694107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,141.0,141.38,136.71,137.48,411172,57122241.78,20251208,142.1,139.4,141.38,140.96,140.75,141.17000000000002,141.17000000000002,140.75,0.4200000000000159,0.2970717216013693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,99882291.47999999,True,False,Overlapping,True,Risk Off,False,None,4.606428571428568,156.5438,,0.09117692665529892,0.5718955876321472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,336.0,340.05,331.3,333.55,23427,7846802.85,20251208,345.0,333.45,340.5,339.65000000000003,339.225,340.07500000000005,340.07500000000005,339.225,0.8500000000000227,0.24963289280470566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12498349.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.624999999999996,367.57700000000006,,0.04822695035461123,0.6278271162471954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.7,6.67,5.7,6.46,29036,180541.04,20251208,6.8,5.65,6.27,6.239999999999999,6.225,6.254999999999999,6.254999999999999,6.225,0.02999999999999936,0.47846889952152094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,191112.615,False,False,Overlapping,True,Risk Off,False,None,0.5185714285714285,6.295799999999999,,0.05785123966942027,0.9446840544775132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,401.1,406.9,371.8,381.6,4432,1723955.8,20251208,408.95,396.15,404.8,403.29999999999995,402.54999999999995,404.04999999999995,404.04999999999995,402.54999999999995,1.5,0.37055335968379444,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1173330.75,False,False,Higher,True,Risk Off,False,None,23.049999999999986,420.918,,0.06507592190889375,1.4692837462923392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3796.3,3825.0,3758.1,3767.0,545864,2070035083.9,20251208,3828.0,3777.0,3813.3,3806.1,3802.5,3809.7,3809.7,3802.5,7.199999999999818,0.18881283927306577,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,2925149052.3,False,False,Overlapping,True,Risk Off,False,None,59.29999999999999,3710.7940000000003,,0.12141652613827689,0.7076682407935292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,358.0,364.2,357.1,360.35,6936051,2498738040.0,20251208,361.45,349.35,359.55,356.7833333333333,355.4,358.16666666666663,358.16666666666663,355.4,2.7666666666666515,0.7694803689797389,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,9,3219241564.95,False,False,Outside,False,Risk Off,False,None,,,,,0.7761884250021509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,102.6,105.03,100.42,101.73,202684,20701508.94,20251208,105.5,103.71,104.82,104.67666666666666,104.60499999999999,104.74833333333333,104.74833333333333,104.60499999999999,0.14333333333334508,0.13674235196846507,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1724137931034483,30,47895379.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0521428571428584,,,0.046961541461896336,0.43222351129055814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
