SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLAL,EQ,BEML LAND ASSETS LIMITED,206.99,206.99,203.14,204.34,15310,3130944.16,20251216,207.0,204.17,205.22,205.46333333333334,205.58499999999998,205.3416666666667,205.58499999999998,205.3416666666667,0.24333333333328255,0.11857193905724712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5425995.65,True,True,Overlapping,True,Risk Off,True,None,5.056428571428575,206.1746,,0.048123557941318736,0.5770266623785443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,269.45,274.95,262.85,267.9,16484,4430191.6,20251216,276.0,264.55,269.8,270.1166666666666,270.275,269.95833333333326,270.275,269.95833333333326,0.3166666666667197,0.117370892018799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4819249.275,False,False,Higher,True,Risk Off,True,None,11.049999999999985,291.13599999999997,,0.028657616892915853,0.9192700661868127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,827.0,830.3,804.25,807.4,61281,49813080.75,20251216,837.1,823.8,829.0,829.9666666666667,830.45,829.4833333333333,830.45,829.4833333333333,0.966666666666697,0.11660635303578976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35762604.05,False,False,Higher,True,Risk Off,True,None,20.025000000000002,909.125,,0.04827299209321832,1.3928818125312104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1719.8,1719.8,1663.2,1669.6,578739,974777999.5,20251216,1724.9,1677.6,1698.3,1700.2666666666667,1701.25,1699.2833333333333,1701.25,1699.2833333333333,1.966666666666697,0.11580207658639209,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,895157311.7,False,False,Lower,True,Risk Off,True,None,37.557142857142885,1632.5739999999998,,0.05236465069101129,1.0889460285464145,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,134.0,135.25,132.34,133.65,53456,7168340.73,20251216,136.4,134.0,134.97,135.12333333333333,135.2,135.04666666666668,135.2,135.04666666666668,0.15333333333330756,0.11360549257857862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33449071.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.226428571428575,146.7088,,0.029338071158484413,0.2143061188558382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1793.0,1799.4,1776.0,1784.6,61853,110443155.2,20251216,1810.0,1780.5,1792.2,1794.2333333333333,1795.25,1793.2166666666667,1795.25,1793.2166666666667,2.033333333333303,0.1134545995610592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,239450967.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.142857142857125,1742.2619999999997,,0.06325925925925835,0.4612349502605007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,217.4,217.4,207.01,207.06,250,54104.94,20251216,217.72,217.0,217.0,217.24,217.36,217.12,217.36,217.12,0.2400000000000091,0.11059907834101801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,76064.2,True,False,Higher,True,Risk Off,True,None,13.863571428571431,247.68200000000002,,0.017311556494410463,0.7113062386773279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,702.9,706.75,685.0,695.2,24191,16866352.75,20251216,710.0,697.0,702.35,703.1166666666667,703.5,702.7333333333333,703.5,702.7333333333333,0.7666666666666515,0.10915735269689635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13442389.25,False,False,Higher,True,Risk Off,True,None,17.324999999999996,711.22,,0.04425204425204339,1.2547139080948724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,223.8,225.34,217.1,218.27,84069,18514621.89,20251216,226.99,221.0,223.63,223.87333333333333,223.995,223.75166666666667,223.995,223.75166666666667,0.2433333333333394,0.10881068431486804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15693955.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.567142857142857,256.2914,,0.03705315060546826,1.1797294566731527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,199.3,199.3,191.33,192.88,6622,1281620.2,20251216,197.17,193.42,194.98,195.18999999999997,195.295,195.08499999999995,195.295,195.08499999999995,0.21000000000003638,0.107703354190192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3164915.8,True,True,Lower,True,Risk Off,True,None,6.248571428571428,220.02200000000002,,0.03360768175583573,0.40494606523181437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,236.85,237.48,232.48,235.78,445436,104650627.52,20251216,239.18,234.5,236.46,236.71333333333334,236.84,236.58666666666667,236.84,236.58666666666667,0.2533333333333303,0.1071358087343865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,340634215.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.427857142857139,253.63139999999999,,0.03005904455179783,0.30722288837741085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,264.6,264.75,260.0,261.2,30045,7872947.45,20251216,268.55,261.5,264.6,264.8833333333333,265.025,264.7416666666667,265.025,264.7416666666667,0.283333333333303,0.10707986898461942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6406093.5,True,False,Higher,True,Risk Off,True,None,7.282142857142857,275.075,,0.03890796141899208,1.2289779176654227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,471.0,476.5,462.0,464.75,74664,34816972.35,20251216,481.95,467.55,474.0,474.5,474.75,474.25,474.75,474.25,0.5,0.10548523206751054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49256820.25,False,False,Higher,True,Risk Off,True,None,16.535714285714285,585.701,,0.03023758099352052,0.7068457154418124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,920.5,922.95,912.25,916.55,132578,121717261.05,20251216,928.2,913.3,919.3,920.2666666666668,920.75,919.7833333333335,920.75,919.7833333333335,0.9666666666664696,0.10515247108304902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,178116882.0,False,False,Higher,True,Risk Off,True,None,22.157142857142883,867.012,,0.043627767032013404,0.6833561180910409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,134.07,135.7,132.1,133.02,393152,52481058.36,20251216,135.22,131.5,133.15,133.29,133.36,133.21999999999997,133.36,133.21999999999997,0.1400000000000432,0.10514457378899225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,80757510.61500001,False,False,Lower,True,Risk Off,True,None,4.794285714285712,149.3668,,0.0292014302741449,0.6498597834472141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,492.6,497.4,490.1,491.95,182062,89943077.8,20251216,499.9,490.65,494.5,495.01666666666665,495.275,494.7583333333333,495.275,494.7583333333333,0.5166666666666515,0.10448264239972731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,79182552.05000001,True,False,Higher,True,Risk Off,True,None,8.832142857142847,498.27,,0.05849844992586437,1.1358951621463933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,447.85,449.9,444.05,445.15,8945,3995394.25,20251216,451.45,445.65,447.85,448.3166666666666,448.54999999999995,448.08333333333326,448.54999999999995,448.08333333333326,0.466666666666697,0.10420155558037221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6291037.325,False,False,Overlapping,True,Risk Off,True,None,11.153571428571423,491.06,,0.04184011100437887,0.6350930766413788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15349.0,15469.0,15050.0,15200.0,2220,34014746.0,20251216,15601.0,15273.0,15413.0,15429.0,15437.0,15421.0,15437.0,15421.0,16.0,0.10380847336663855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,37417769.5,True,False,Higher,True,Risk Off,True,None,342.85714285714283,15297.32,,0.04666666666666667,0.9090532774809038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1603.0,1607.3,1574.4,1587.4,1928,3075334.0,20251216,1613.1,1580.0,1594.1,1595.7333333333333,1596.55,1594.9166666666667,1596.55,1594.9166666666667,1.633333333333212,0.1024611588566095,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,6247142.1,False,False,Lower,True,Risk Off,True,None,34.985714285714266,1662.606,,0.04668572206342381,0.4922785412548884,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1540.0,1540.1,1468.0,1487.0,311486,465087621.3,20251216,1568.8,1534.0,1549.1,1550.6333333333332,1551.4,1549.8666666666663,1551.4,1549.8666666666663,1.5333333333337578,0.09898220472104821,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,174588152.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.27857142857143,1611.9019999999998,,0.033864437082619665,2.66391283624372,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,252.7,255.4,251.65,253.25,83791,21259706.6,20251216,255.5,252.65,253.7,253.94999999999996,254.075,253.82499999999993,254.075,253.82499999999993,0.25000000000005684,0.09854158454870195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,30655206.45,True,True,Overlapping,True,Risk Off,True,None,5.59285714285714,255.07600000000002,,0.04469987228608937,0.6935104689206881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.02,57.86,57.02,57.38,16867,969476.51,20251216,58.58,56.95,57.68,57.73666666666667,57.765,57.70833333333334,57.765,57.70833333333334,0.05666666666665776,0.09824318076743718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1783851.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.633571428571427,57.431000000000004,,0.034688820871587644,0.543473720864506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,329.5,329.6,325.0,326.5,89027,29157591.7,20251216,332.3,327.95,329.65,329.96666666666664,330.125,329.8083333333333,330.125,329.8083333333333,0.3166666666667197,0.09606147934679804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64711013.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.703571428571426,352.811,,0.03638353166462107,0.45058159761999433,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4272.0,4310.8,4201.2,4215.2,3581,15182070.4,20251216,4282.8,4215.6,4243.1,4247.166666666667,4249.200000000001,4245.133333333333,4249.200000000001,4245.133333333333,4.0666666666675155,0.09584187661538769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39330608.5,True,True,Lower,True,Risk Off,True,None,151.09285714285716,4260.636,,0.026915015994584793,0.38601158179385914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,496.65,496.65,487.0,490.15,11776,5788872.0,20251216,499.5,490.0,494.05,494.51666666666665,494.75,494.2833333333333,494.75,494.2833333333333,0.466666666666697,0.09445737610903693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15117305.100000001,True,False,Lower,True,Risk Off,True,None,15.867857142857149,541.774,,0.029409558106386475,0.3829301559839524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,265.0,273.6,260.35,263.1,7348,1942109.5,20251216,271.4,262.35,266.5,266.75,266.875,266.625,266.875,266.625,0.25,0.09380863039399624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1590690.125,False,False,Lower,True,Risk Off,True,None,10.624999999999991,286.394,,0.023529411764705903,1.2209225854092731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.45,50.48,49.32,49.79,2752,137609.82,20251216,50.88,49.06,49.9,49.946666666666665,49.97,49.92333333333333,49.97,49.92333333333333,0.046666666666666856,0.09352037408149672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,709082.095,True,True,Lower,True,Risk Off,True,None,2.165714285714286,55.8962,,0.021547933157431923,0.1940675430536714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,138.0,139.49,138.0,138.96,32854,4563624.89,20251216,141.01,137.48,139.05,139.18,139.245,139.115,139.245,139.115,0.12999999999999545,0.09349154980222614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6602260.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.21642857142857,149.1886,,0.024921265233464836,0.6912215481510958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,270.0,270.0,260.15,261.75,263091,69411914.75,20251216,271.9,265.25,268.2,268.45,268.575,268.325,268.575,268.325,0.25,0.09321401938851603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73176332.4,True,True,Lower,True,Risk Off,True,None,15.807142857142846,294.85400000000004,,0.015815634884771813,0.9485568963825248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1783.0,1784.7,1767.5,1771.4,112332,199037101.6,20251216,1789.9,1770.1,1777.6,1779.2,1780.0,1778.4,1780.0,1778.4,1.599999999999909,0.0900090009000849,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,331832024.2,False,False,Inside,True,Risk Off,True,None,23.80000000000002,1842.882,,0.06722689075629865,0.5998128181867023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1114.0,1114.0,1080.5,1082.6,2000325,2177191987.0,20251216,1122.6,1110.0,1114.8,1115.8,1116.3,1115.3,1116.3,1115.3,1.0,0.0897021887334051,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,1618117396.5500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.757142857142835,1156.266,,0.036026762738034,1.345509288536176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,759.95,764.9,750.35,754.6,412019,312668583.15,20251216,764.1,751.1,756.6,757.2666666666668,757.6,756.9333333333335,757.6,756.9333333333335,0.6666666666665151,0.08811349017532581,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,547726835.7,True,False,Lower,True,Risk Off,True,None,14.757142857142851,741.087,,0.04517586318166125,0.5708476612258857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1104.0,1108.2,1070.6,1080.4,4322,4700955.6,20251216,1135.0,1080.1,1106.1,1107.0666666666666,1107.55,1106.5833333333333,1107.55,1106.5833333333333,0.966666666666697,0.08739414760570446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5939535.5,False,False,Higher,True,Risk Off,True,None,61.089285714285744,1005.969,,0.015823833187177727,0.7914685584419858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,445.0,447.35,437.1,440.4,124814,55198044.95,20251216,451.35,445.0,447.6,447.98333333333335,448.175,447.7916666666667,448.175,447.7916666666667,0.38333333333332575,0.08564194221030513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119715445.825,False,False,Higher,True,Risk Off,True,None,14.62857142857143,475.085,,0.026204427083332812,0.4610770529200425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,97.62,99.38,95.1,95.42,38662,3757364.54,20251216,99.5,95.99,97.62,97.70333333333333,97.745,97.66166666666666,97.745,97.66166666666666,0.08333333333334281,0.08536502082907478,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.09090909090909091,45,7683937.98,True,True,Higher,True,Risk Off,True,None,3.7721428571428595,,,0.022091775547562933,0.48898944132289834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,325.4,325.4,315.0,316.15,222109,70604555.3,20251216,328.0,320.7,323.95,324.2166666666667,324.35,324.08333333333337,324.35,324.08333333333337,0.2666666666666515,0.08231723002520497,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,66032458.265,True,False,Higher,True,Risk Off,True,None,14.639285714285714,294.308,,0.018215824997965948,1.069240145757581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.51,82.17,80.16,80.42,55153,4456652.72,20251216,84.9,78.3,81.5,81.56666666666666,81.6,81.53333333333333,81.6,81.53333333333333,0.06666666666666288,0.08179959100204034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6157920.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.065000000000001,76.709,,0.021750951604131437,0.7237268539776144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.1,25.3,24.9,25.0,329248,8266230.92,20251216,25.26,25.0,25.1,25.120000000000005,25.130000000000003,25.110000000000007,25.130000000000003,25.110000000000007,0.01999999999999602,0.07968127490038254,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,15588211.895,True,True,Lower,True,Risk Off,True,None,0.6228571428571433,26.2414,,0.032110091743112856,0.5302873078503274,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
