SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMRAT,EQ,RAM RATNA WIRES LIMITED,617.5,617.5,604.8,610.75,6625,4047447.3,20251211,618.6,610.15,611.85,613.5333333333333,614.375,612.6916666666666,614.375,612.6916666666666,1.683333333333394,0.2751218980687086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15715620.35,False,False,Overlapping,True,Risk On,False,None,14.253571428571433,621.8919999999999,,0.11809905620980961,0.25754295470747995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,241.15,242.46,237.99,240.9,1311228,315333117.88,20251211,246.08,240.08,242.08,242.74666666666667,243.08,242.41333333333333,243.08,242.41333333333333,0.6666666666666856,0.27539105529853175,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,765065637.02,True,True,Higher,True,Risk On,False,None,9.433571428571428,,,0.0706695944070084,0.4121647903417164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,755.0,755.0,721.0,740.0,59380,43815618.95,20251211,769.9,734.25,755.2,753.1166666666668,752.075,754.1583333333335,754.1583333333335,752.075,2.083333333333485,0.27586511299437033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39241290.225,True,False,Higher,True,Risk On,True,None,33.37142857142859,814.82,,0.062428652968041044,1.1165692743223252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,342.0,358.0,337.6,350.6,18063,6303666.2,20251211,346.65,338.6,344.05,343.09999999999997,342.625,343.57499999999993,343.57499999999993,342.625,0.9499999999999318,0.276122656590592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12498349.7,False,False,Higher,True,Risk On,True,None,14.97499999999999,367.565,,0.06343906510850968,0.5043598836092736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2761% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1235.9,1236.0,1184.0,1218.7,1245,1500475.8,20251211,1246.0,1225.0,1230.4,1233.8,1235.5,1232.1,1235.5,1232.1,3.400000000000091,0.27633289986996834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,930160.95,False,False,Higher,True,Risk On,False,None,41.67142857142859,1301.508,,0.08159067535139056,1.6131356621668542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,211.91,213.23,208.32,210.48,19562,4130274.05,20251211,213.9,208.16,211.91,211.32333333333335,211.03,211.6166666666667,211.6166666666667,211.03,0.5866666666667015,0.2768470891730931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12600691.83,True,True,Higher,True,Risk On,True,None,9.587142857142855,239.62619999999998,,0.06119306611036972,0.32778153023047146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,224.93,228.54,222.0,222.76,1637626,367383546.35,20251211,228.1,223.63,224.93,225.55333333333337,225.865,225.24166666666673,225.865,225.24166666666673,0.623333333333278,0.27712325316021785,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,773098336.6800001,False,False,Inside,True,Risk On,False,None,8.039285714285711,241.0722,,0.07753590996593421,0.4752093348534353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1011.9,1020.5,1000.1,1006.4,4670539,4713207700.7,20251211,1021.7,1007.3,1010.3,1013.1,1014.5,1011.7,1014.5,1011.7,2.7999999999999545,0.27714540235573143,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,6622157295.700001,False,False,Lower,True,Risk On,False,None,20.885714285714283,1033.4569999999999,,0.13406292749657786,0.7117329731446354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,205.95,209.0,201.25,207.27,732866,150940324.79,20251211,207.9,201.25,205.43,204.85999999999999,204.575,205.14499999999998,205.14499999999998,204.575,0.5699999999999932,0.27746677700432903,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,16,177605189.405,False,False,Higher,False,Risk On,False,None,9.295000000000002,,,0.061323292092522116,0.8498643834432389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2592.0,2635.0,2570.0,2622.1,74843,195199600.3,20251211,2618.0,2547.0,2593.3,2586.1,2582.5,2589.7,2589.7,2582.5,7.199999999999818,0.2776385300582199,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,189952877.75,False,False,Higher,True,Risk On,False,Bullish Virgin,69.70714285714293,2615.804,,0.10328927144174337,1.0276211795901578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6224.5,6312.0,6215.0,6294.5,166721,1046905102.5,20251211,6298.0,6195.0,6220.5,6237.833333333333,6246.5,6229.166666666666,6246.5,6229.166666666666,17.33333333333394,0.2786485545106332,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,1375021598.0,False,False,Overlapping,True,Risk On,False,None,112.21428571428571,5748.06,,0.15446636961596127,0.7613735697117392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,35.86,36.98,35.28,36.74,504386,18272297.57,20251211,36.66,35.36,35.86,35.96,36.01,35.910000000000004,36.01,35.910000000000004,0.09999999999999432,0.2788622420524103,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,24892783.055,True,True,Higher,True,Risk On,False,None,1.446428571428571,41.3954,,0.0691358024691319,0.7340399636966185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3790.0,3925.0,3790.0,3835.0,81307,314147498.7,20251211,3821.6,3700.0,3776.7,3766.1,3760.8,3771.3999999999996,3771.3999999999996,3760.8,10.599999999999454,0.28066830831147443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,106247433.9,True,False,Higher,True,Risk On,True,Bullish Virgin,145.2928571428572,,,0.07295609852022629,2.9567537508310586,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2807% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,795.6,814.8,790.95,805.75,10607,8493423.95,20251211,813.95,795.4,801.3,803.5499999999998,804.675,802.4249999999997,804.675,802.4249999999997,2.2500000000002274,0.2807937102209195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,25433565.700000003,True,True,Higher,True,Risk On,True,None,26.442857142857147,932.4620000000001,,0.08508914100487082,0.3339454660106899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,471.85,471.85,464.3,465.15,170839,79744640.5,20251211,475.6,466.05,468.85,470.1666666666667,470.82500000000005,469.5083333333333,470.82500000000005,469.5083333333333,1.3166666666667197,0.2808289787067761,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,188274455.5,False,False,Higher,True,Risk On,False,None,11.814285714285708,484.954,,0.11144699717856159,0.42355528416333676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,91.5,94.77,88.12,93.2,4905,455029.59,20251211,93.38,90.03,91.32,91.57666666666667,91.705,91.44833333333334,91.705,91.44833333333334,0.2566666666666606,0.2810629288947225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,557668.2749999999,True,False,Lower,True,Risk On,True,None,5.6071428571428585,106.8808,,0.04577494692144264,0.8159502887267527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1266.9,1296.6,1257.9,1282.7,318739,409637280.8,20251211,1269.9,1253.4,1267.0,1263.4333333333334,1261.65,1265.2166666666667,1265.2166666666667,1261.65,3.566666666666606,0.2815048671402215,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,462115316.25,False,False,Higher,True,Risk On,False,Bullish Virgin,25.83571428571429,1290.902,,0.1380517924615219,0.886439523632647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,323.4,326.75,323.4,326.05,864045,281447561.2,20251211,328.8,323.85,324.95,325.86666666666673,326.32500000000005,325.4083333333334,326.32500000000005,325.4083333333334,0.9166666666666288,0.2820946812329985,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6097560975609756,42,1114142346.975,False,False,Overlapping,True,Risk On,False,None,5.114285714285708,,,0.17923649906889413,0.2526136466890037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,178.5,180.09,174.81,176.33,43486,7664560.86,20251211,180.6,175.32,177.21,177.71,177.95999999999998,177.46000000000004,177.95999999999998,177.46000000000004,0.49999999999994316,0.2821511201399149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,29240137.485,False,False,Higher,True,Risk On,True,None,7.092142857142859,191.63299999999998,,0.07050055393291572,0.2621246519080791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,482.95,482.95,475.05,477.3,22963,10965227.15,20251211,490.0,480.0,482.95,484.31666666666666,485.0,483.6333333333333,485.0,483.6333333333333,1.3666666666666742,0.2829830555267987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,32960792.049999997,False,False,Higher,True,Risk On,False,None,9.84999999999999,489.486,,0.13874788494077925,0.3326748681696198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8991.0,9084.0,8961.0,9053.5,136142,1230859064.0,20251211,9001.5,8904.0,8991.0,8965.5,8952.75,8978.25,8978.25,8952.75,25.5,0.28361695028361694,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,2903846554.75,False,False,Outside,True,Risk On,False,Bullish Virgin,150.53571428571428,8955.45,,0.1693950177935943,0.4238719370300777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,44.78,45.88,44.17,45.65,2406946,108568513.89,20251211,45.19,44.21,44.51,44.63666666666666,44.7,44.57333333333332,44.7,44.57333333333332,0.12666666666667936,0.2845802441399222,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,178045497.005,False,False,Overlapping,True,Risk On,False,None,1.2749999999999986,46.4872,,0.09934640522876824,0.6097796109213091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,405.0,405.0,391.05,395.6,992,393190.5,20251211,403.9,395.2,397.85,398.9833333333333,399.54999999999995,398.41666666666663,399.54999999999995,398.41666666666663,1.1333333333333258,0.28486447991286307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3533633.575,False,False,Higher,True,Risk On,True,None,19.19285714285714,421.651,,0.059049745689120074,0.1112708750510443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,235.8,243.99,233.06,238.87,365656,87624433.47,20251211,239.09,233.0,235.04,235.71,236.04500000000002,235.375,236.04500000000002,235.375,0.6700000000000159,0.2850578624914976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,83579799.295,False,False,Higher,True,Risk On,False,None,7.411428571428567,241.07620000000003,,0.09040092521202996,1.0483924848960717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9070.0,9248.0,8936.5,9147.0,8054,73513640.5,20251211,9124.0,8972.5,9009.5,9035.333333333334,9048.25,9022.416666666668,9048.25,9022.416666666668,25.83333333333212,0.2867343729766593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,80193209.75,False,False,Outside,True,Risk On,False,None,186.46428571428572,9206.69,,0.13854306327012053,0.9167065482124563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,408.25,410.3,404.0,406.7,54745,22265970.55,20251211,423.65,403.3,411.7,412.8833333333334,413.475,412.29166666666674,413.475,412.29166666666674,1.1833333333332803,0.28742611934255047,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5333333333333333,60,45163017.724999994,False,False,Inside,True,Risk On,False,None,11.114285714285709,426.69599999999997,,0.10646958011996101,0.49301334746005404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,674.0,698.7,673.95,693.35,6950,4779748.85,20251211,692.0,670.1,684.0,682.0333333333333,681.05,683.0166666666667,683.0166666666667,681.05,1.966666666666697,0.2875243664717393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4735401.5,True,False,Higher,True,Risk On,False,Bullish Virgin,20.078571428571415,710.6759999999999,,0.09794853551523933,1.0093650665101996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
