SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,8.22,8.49,7.31,7.93,33227088,262902889.85,20251209,7.84,7.35,7.84,7.676666666666667,7.595,7.758333333333334,7.758333333333334,7.595,0.163333333333334,2.083333333333342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4575316.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5464285714285715,5.360799999999999,,0.2989106753812648,57.461133147951706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,99.99,101.0,96.61,101.0,2577,258694.49,20251209,101.0,98.0,100.01,99.67,99.5,99.84,99.84,99.5,0.3400000000000034,0.33996600339966343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,429599.855,False,False,Lower,True,Risk Off,False,None,5.172857142857141,117.4192,,0.06572769953051712,0.6021754593003762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.45,23.45,21.55,21.98,10101,220903.06,20251209,22.4,21.75,22.29,22.146666666666665,22.075,22.21833333333333,22.21833333333333,22.075,0.14333333333333087,0.6430387318677921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83760.765,False,False,Overlapping,True,Risk Off,False,None,1.0657142857142856,22.4578,,0.13449508489722736,2.637309484936056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,499.5,506.0,490.0,495.75,28380,14196412.5,20251209,507.3,495.0,503.35,501.8833333333334,501.15,502.6166666666668,502.6166666666668,501.15,1.4666666666668107,0.29138108009671415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13383936.399999999,False,False,Lower,True,Risk Off,False,None,14.249999999999996,522.769,,0.10292397660819727,1.0607053168602925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,3116.9,3338.1,3012.5,3257.6,234208,751313453.1,20251209,3234.0,2981.1,3156.9,3124.0,3107.55,3140.45,3140.45,3107.55,32.899999999999636,1.042161614241808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,167698848.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,190.00000000000003,2578.6479999999997,,0.17315789473684015,4.480134839876496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPIL,EQ,KALPATARU PROJECT INT LTD,1140.1,1177.5,1135.0,1172.9,147433,171486227.9,20251209,1166.9,1123.7,1154.4,1148.3333333333335,1145.3000000000002,1151.3666666666668,1151.3666666666668,1145.3000000000002,6.066666666666606,0.5255255255255202,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,158637958.0,False,False,Lower,True,Risk Off,False,None,32.67142857142858,1241.13,,0.18568721760676096,1.0809911452591945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,73.36,73.36,67.11,68.73,13629,948008.8,20251209,70.78,67.31,69.58,69.22333333333334,69.045,69.40166666666669,69.40166666666669,69.045,0.35666666666668334,0.5125994059595909,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,696945.1799999999,True,True,Inside,True,Risk Off,True,None,6.06857142857143,78.6874,,0.05877275580665684,1.3602343874449352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,493.95,505.0,476.35,502.1,7693278,3789296160.35,20251209,517.5,450.9,497.35,488.5833333333333,484.2,492.96666666666664,492.96666666666664,484.2,8.766666666666652,1.7626755135551726,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,152935179.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.00714285714285,452.726,,0.3983555122795624,24.7771388187279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,264.0,274.05,263.4,270.8,210615,56478435.8,20251209,275.8,265.0,271.3,270.7,270.4,271.0,271.0,270.4,0.6000000000000227,0.22115739034280235,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,39004311.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.45714285714286,397.157,,0.05236907730673514,1.4480049305728298,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,153.6,159.8,151.98,158.06,947927,148239928.74,20251209,157.68,153.3,156.88,155.95333333333335,155.49,156.41666666666669,156.41666666666669,155.49,0.9266666666666765,0.5906850246472951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,149493777.085,False,False,Overlapping,True,Risk Off,False,None,4.8942857142857195,176.865,,0.1893364467795309,0.9916127054286208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,380.0,397.0,362.2,390.7,3907191,1465609987.3,20251209,398.5,387.2,393.5,393.06666666666666,392.85,393.2833333333333,393.2833333333333,392.85,0.4333333333332803,0.11012282930960109,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,247798358.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.700000000000005,408.885,,0.03703703703703249,5.914526614045176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.95,5.06,4.65,4.91,46259,224237.87,20251209,5.19,4.66,4.95,4.933333333333334,4.925000000000001,4.941666666666666,4.941666666666666,4.925000000000001,0.01666666666666572,0.33670033670031757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,217809.685,False,False,Lower,True,Risk Off,True,None,0.2564285714285714,5.624,,0.06499535747446242,1.0295128520111492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,418.0,425.8,405.25,424.2,140098,58337187.85,20251209,423.9,407.35,421.65,417.6333333333334,415.625,419.64166666666677,419.64166666666677,415.625,4.016666666666765,0.952606822404071,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,76637699.0,False,False,Overlapping,True,Risk Off,False,None,10.721428571428564,434.945,,0.37463912946925215,0.7612074554848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANAKSIA,EQ,MANAKSIA LTD.,60.0,61.06,59.0,60.82,18199,1097193.8,20251209,63.0,58.95,61.37,61.10666666666666,60.975,61.23833333333332,61.23833333333332,60.975,0.2633333333333212,0.42909130411165264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2025333.4100000001,True,False,Higher,True,Risk Off,False,None,2.404285714285714,65.5768,,0.10952663893839862,0.5417349037855451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,436.9,444.0,423.1,441.25,250243,108362999.4,20251209,445.7,422.8,437.1,435.2,434.25,436.15,436.15,434.25,1.8999999999999773,0.43468313886981863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,119810503.275,False,False,Lower,True,Risk Off,False,None,17.29285714285714,413.461,,0.10987195373812345,0.9044532527442553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.15,17.0,15.9,16.24,11189,181648.43,20251209,16.06,15.48,15.99,15.843333333333334,15.77,15.916666666666668,15.916666666666668,15.77,0.14666666666666828,0.9172399416301956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,235585.8,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.7710499953732356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,546.8,565.0,536.1,554.35,55086,30217538.75,20251209,567.0,535.05,553.8,551.9499999999999,551.025,552.8749999999999,552.8749999999999,551.025,1.849999999999909,0.33405561574574016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,44771788.525000006,False,False,Overlapping,True,Risk Off,False,None,24.100000000000016,582.501,,0.0767634854771746,0.6749236460171097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,183.28,191.8,180.85,190.11,1040621,194735099.68,20251209,186.46,179.17,184.2,183.27666666666664,182.815,183.7383333333333,183.7383333333333,182.815,0.9233333333332894,0.5012667390517315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,142871636.85000002,False,False,Lower,True,Risk Off,False,None,5.778571428571429,182.523,,0.15978574371651483,1.3630074098223643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16051.0,16226.0,15985.0,16020.0,276388,4442488107.0,20251209,16256.0,16094.0,16187.0,16179.0,16175.0,16183.0,16183.0,16175.0,8.0,0.04942237598072527,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,5409029802.0,True,True,Inside,True,Risk Off,True,None,255.85714285714286,16020.46,,0.03126744835287549,0.8213096007268034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,526.0,532.0,520.0,528.45,139623,73452106.0,20251209,541.7,506.15,525.35,524.4,523.925,524.875,524.875,523.925,0.9500000000000455,0.1808318264014553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,3580157.925,True,False,Higher,True,Risk Off,False,Bullish Virgin,15.707142857142868,508.29699999999997,,0.06048203728967998,20.51644300020648,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (20.5x volume). Coiling inside band (₹523.92 - ₹524.88), closed above Central Pivot (₹524.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹523.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.19,29.51,29.0,29.51,3421074,100760634.27,20251209,28.11,26.91,28.11,27.709999999999997,27.509999999999998,27.909999999999997,27.909999999999997,27.509999999999998,0.3999999999999986,1.4229811454998171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,282119773.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.087142857142858,57.00940000000001,,0.06571227411405749,0.3571555192686792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,469.65,491.5,465.25,488.1,313740,151141580.05,20251209,472.0,460.4,470.15,467.51666666666665,466.2,468.8333333333333,468.8333333333333,466.2,2.6333333333333258,0.5601049310503724,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,82050744.5,False,False,Lower,True,Risk Off,False,None,15.010714285714288,510.972,,0.1754302482353869,1.8420500748777484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1090.0,1110.0,1082.2,1085.4,26908,29392505.0,20251209,1113.3,1078.5,1100.5,1097.4333333333334,1095.9,1098.9666666666667,1098.9666666666667,1095.9,3.066666666666606,0.27866121459941895,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,60,56239070.7,False,False,Higher,True,Risk Off,False,None,31.22857142857143,1161.83,,0.0982006709362591,0.5226349694999494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1901.0,1929.0,1891.2,1921.8,15198,29038940.7,20251209,1929.8,1908.0,1920.2,1919.3333333333333,1918.9,1919.7666666666664,1919.7666666666664,1918.9,0.8666666666663332,0.045134187411016206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,72693743.1,False,False,Lower,True,Risk Off,True,None,36.54285714285714,1966.5480000000002,,0.023716445139422726,0.3994696030448321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,228.0,230.46,221.51,227.48,9036,2052901.83,20251209,232.0,216.52,226.45,224.99,224.26,225.72000000000003,225.72000000000003,224.26,1.4600000000000364,0.6447339368514182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,888451.635,False,False,Inside,True,Risk Off,False,None,10.970714285714283,217.55720000000002,,0.13308158083208876,2.31065119262232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,104.37,105.13,101.11,102.58,1156,118803.14,20251209,110.0,100.1,105.07,105.05666666666666,105.05,105.06333333333332,105.06333333333332,105.05,0.013333333333321207,0.012689952729914541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,431044.95999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.519285714285714,119.24380000000001,,0.0024157715370324434,0.275616585332537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,44.8,45.12,43.86,44.75,4165860,186067511.9,20251209,45.66,43.9,44.8,44.78666666666667,44.78,44.79333333333334,44.79333333333334,44.78,0.013333333333335418,0.029761904761909416,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,180763579.10000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2335714285714268,46.549800000000005,,0.010808724184522068,1.029341822210025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,261.5,264.9,256.0,262.62,71251,18487233.08,20251209,267.01,253.5,261.37,260.62666666666667,260.255,260.99833333333333,260.99833333333333,260.255,0.7433333333333394,0.284398872607162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,4884282.6,False,False,Higher,True,Risk Off,True,None,14.641428571428573,236.91800000000003,,0.05076918073308006,3.7850457465339944,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹260.25 - ₹261.00), closed above Central Pivot (₹260.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹260.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.22,6.45,5.85,6.27,6437,39909.73,20251209,6.6,5.82,6.22,6.213333333333334,6.21,6.216666666666668,6.216666666666668,6.21,0.006666666666667709,0.10718113612005964,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,78299.55,True,True,Lower,True,Risk Off,True,None,0.6692857142857144,6.4972,,0.00996086801850031,0.5097057390495858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.8,29.8,28.1,28.45,19445,557362.21,20251209,31.53,25.7,28.97,28.733333333333334,28.615000000000002,28.851666666666667,28.851666666666667,28.615000000000002,0.23666666666666458,0.8169370613278033,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,720906.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9164285714285711,29.367600000000003,,0.12349360168964982,0.7731410107843698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1925.0,1929.0,1875.3,1889.3,458431,869601099.9,20251209,1948.2,1880.0,1924.6,1917.5999999999997,1914.1,1921.0999999999995,1921.0999999999995,1914.1,6.999999999999545,0.3637119401433828,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,530003282.05,False,False,Lower,True,Risk Off,False,None,58.38571428571432,1833.1979999999999,,0.1198923415708265,1.6407466318632393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,995.8,1019.8,959.3,1009.8,36716,36242803.7,20251209,1007.0,981.1,995.8,994.6333333333332,994.05,995.2166666666665,995.2166666666665,994.05,1.166666666666515,0.11715873334670768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,48718138.55,False,False,Lower,True,Risk Off,True,None,40.707142857142856,1215.638,,0.028659998830200407,0.7439283350861936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,360.5,400.0,355.35,395.4,170767,66068443.15,20251209,370.0,357.9,366.0,364.6333333333334,363.95,365.3166666666668,365.3166666666668,363.95,1.366666666666788,0.3734061930783573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46885852.75,False,False,Lower,True,Risk Off,False,None,17.099999999999994,345.656,,0.07992202729045546,1.4091338703442906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.42,75.47,73.8,74.58,1262203,94046063.56,20251209,76.46,74.0,75.42,75.29333333333334,75.22999999999999,75.35666666666668,75.35666666666668,75.22999999999999,0.12666666666669357,0.16794837797228,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,94622020.82499999,False,False,Higher,True,Risk Off,False,None,1.7185714285714286,76.59519999999999,,0.07370462732060307,0.9939130737223928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,234.0,242.0,230.2,239.23,844517,199832115.67,20251209,241.26,230.0,236.85,236.03666666666666,235.63,236.44333333333333,236.44333333333333,235.63,0.8133333333333326,0.3433959608753779,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4,60,351707326.35,False,False,Lower,True,Risk Off,False,None,7.837857142857144,259.5412,,0.10376985935174204,0.5681772903164887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.65,263.6,250.5,260.55,713160,184608286.25,20251209,259.0,246.0,253.35,252.78333333333333,252.5,253.06666666666666,253.06666666666666,252.5,0.5666666666666629,0.22366949542793088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,165462362.95,False,False,Lower,True,Risk Off,True,None,7.617857142857141,267.92400000000004,,0.07438662290982918,1.1157116516327377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,41.26,41.97,39.97,41.58,152206,6211081.31,20251209,42.51,40.85,41.69,41.68333333333333,41.68,41.68666666666666,41.68666666666666,41.68,0.006666666666660603,0.015991045014777175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3843977.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4728571428571426,45.226400000000005,,0.004526349822174998,1.6157952976333954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,305.0,307.9,301.05,306.7,36215,11070119.25,20251209,308.9,295.0,305.55,303.15000000000003,301.95,304.3500000000001,304.3500000000001,301.95,2.400000000000091,0.78546882670597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3122451.88,False,False,Lower,True,Risk Off,False,None,25.1042857142857,259.5156,,0.09560120639617962,3.5453290156067996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1659.0,1669.0,1610.1,1657.6,287711,470977158.4,20251209,1684.9,1633.0,1666.5,1661.4666666666665,1658.95,1663.983333333333,1663.983333333333,1658.95,5.033333333332848,0.3020302030202729,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,197830895.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,61.84999999999999,1765.16,,0.08137968202640015,2.3807057908153446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.64,8.84,8.34,8.53,269767,2305385.01,20251209,8.74,8.0,8.54,8.426666666666668,8.370000000000001,8.483333333333334,8.483333333333334,8.370000000000001,0.11333333333333329,1.3270882123341134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9482758620689655,59,2019530.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5342857142857144,9.4946,,0.212121212121212,1.1415447836614971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.74,37.95,35.29,37.37,5628736,205951341.24,20251209,37.11,35.11,36.33,36.18333333333333,36.11,36.25666666666666,36.25666666666666,36.11,0.14666666666666117,0.4037067620882499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,312285385.425,False,False,Lower,True,Risk Off,False,None,1.9228571428571435,37.1336,,0.07627538385338989,0.6594972126528229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
