SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1206.7,1226.9,1205.0,1205.0,345,416852.4,20251230,1235.0,1221.1,1226.0,1227.3666666666666,1228.05,1226.6833333333332,1228.05,1226.6833333333332,1.366666666666788,0.11147362697118987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,890907.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.557142857142885,1273.936,,0.035445226627148975,0.4678964390687517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,492.1,495.4,484.05,485.25,363709,177297895.9,20251230,501.9,487.8,494.05,494.5833333333333,494.85,494.3166666666666,494.85,494.3166666666666,0.5333333333334167,0.10795128698176636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,76801001.975,True,False,Higher,True,Risk Off,True,None,8.514285714285705,496.733,,0.06263982102909263,2.3085362344323768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,131.39,131.82,127.88,129.39,4311502,558179746.23,20251230,132.79,129.2,130.79,130.92666666666665,130.995,130.8583333333333,130.995,130.8583333333333,0.1366666666667129,0.10449320794151916,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13793103448275862,30,2701707142.335,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.422142857142857,,,0.02520528696263971,0.20660260969202715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,830.0,833.5,802.6,812.0,165919,134874211.2,20251230,849.9,812.6,829.95,830.8166666666666,831.25,830.3833333333332,831.25,830.3833333333332,0.8666666666667879,0.1044239612828228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44642006.1,False,False,Higher,True,Risk Off,True,None,26.29642857142856,788.971,,0.03295758069627879,3.0212399258643527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,514.9,516.0,505.7,508.25,99881,51011050.85,20251230,519.2,507.9,512.75,513.2833333333333,513.55,513.0166666666667,513.55,513.0166666666667,0.533333333333303,0.10401430196651448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,88212748.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.460714285714298,505.996,,0.036881534535274076,0.578273003843606,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.05,58.05,55.88,56.6,143311,8149237.92,20251230,58.65,57.05,57.76,57.81999999999999,57.849999999999994,57.78999999999999,57.849999999999994,57.78999999999999,0.060000000000002274,0.10387811634349424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23710438.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3842857142857143,62.86120000000001,,0.025164769322948827,0.3436983285458096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,997.5,999.5,938.8,945.3,749815,714722975.4,20251230,1011.7,986.4,997.5,998.5333333333333,999.05,998.0166666666667,999.05,998.0166666666667,1.033333333333303,0.10359231411862686,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,290989076.7,True,True,Inside,True,Risk Off,True,None,29.428571428571438,1061.914,,0.0351132686084132,2.4561848970600897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,374.6,374.6,355.0,357.75,21784,7891462.1,20251230,377.95,365.0,370.9,371.2833333333333,371.475,371.0916666666666,371.475,371.0916666666666,0.38333333333343944,0.10335220634495536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7169621.275,True,True,Inside,True,Risk Off,True,None,13.078571428571431,403.328,,0.02931003094848799,1.1006804679512168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.36,13.36,12.01,12.9,180915,2314775.95,20251230,13.6,12.9,13.23,13.243333333333334,13.25,13.236666666666668,13.25,13.236666666666668,0.013333333333331865,0.10078105316199445,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,1308207.81,True,True,Higher,True,Risk Off,True,None,0.655,14.624400000000001,,0.02035623409668987,1.769425264324022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,761.05,766.9,736.8,740.65,321663,240423479.75,20251230,774.0,752.05,761.9,762.65,763.025,762.275,763.025,762.275,0.75,0.09843811523822024,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,151918004.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.27857142857143,816.766,,0.03698485382176823,1.5825871330221069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.96,6.96,6.72,6.8,216374,1479311.14,20251230,6.96,6.86,6.9,6.906666666666666,6.91,6.903333333333332,6.91,6.903333333333332,0.006666666666667709,0.0966183574879378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1717235.45,True,True,Higher,True,Risk Off,True,None,0.25,7.3252,,0.026666666666670835,0.8614492206062948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.0,170.62,168.55,169.97,335905,57001279.78,20251230,171.41,169.45,170.19,170.35,170.43,170.26999999999998,170.43,170.26999999999998,0.160000000000025,0.09401257418181151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56651749.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.355000000000004,182.819,,0.02987861811391688,1.0061698000709998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,178.61,178.72,171.86,175.55,219485,38256826.58,20251230,181.0,176.98,178.74,178.90666666666667,178.99,178.82333333333332,178.99,178.82333333333332,0.16666666666668561,0.09324530976092962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,43377479.425,True,True,Overlapping,True,Risk Off,True,None,5.592142857142861,186.062,,0.029803721207479848,0.8819513509572715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,403.1,407.3,399.95,402.3,1244456,500687335.25,20251230,408.75,402.75,405.2,405.56666666666666,405.75,405.3833333333333,405.75,405.3833333333333,0.36666666666667425,0.09049029285949513,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,857110370.125,False,False,Lower,True,Risk Off,True,None,8.621428571428563,429.999,,0.04252968793151155,0.5841573649108694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,960.1,965.7,952.0,954.7,13629,13040199.2,20251230,973.6,960.6,965.8,966.6666666666666,967.1,966.2333333333332,967.1,966.2333333333332,0.8666666666667879,0.08973562504315469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29001537.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.67142857142857,1025.481,,0.03822726318000955,0.44963820163938323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.0,403.45,400.3,400.6,12340527,4951265566.85,20251230,404.8,401.45,402.6,402.95,403.125,402.775,403.125,402.775,0.35000000000002274,0.08693492300050241,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,3945047286.2749996,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.635714285714272,406.70300000000003,,0.09626719056975122,1.2550586108500348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,506.1,506.1,496.25,500.45,84622,42346469.85,20251230,511.5,499.3,504.75,505.18333333333334,505.4,504.9666666666667,505.4,504.9666666666667,0.4333333333332803,0.08585108139341859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73283007.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.81785714285713,533.709,,0.04005722460657597,0.5778484203787351,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1452.8,1457.1,1437.7,1450.9,832687,1204244138.0,20251230,1463.8,1445.4,1452.8,1454.0,1454.6,1453.4,1454.6,1453.4,1.199999999999818,0.08259911894271876,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,664216460.75,True,True,Overlapping,True,Risk Off,True,None,17.97857142857143,1474.4259999999997,,0.06674612634087188,1.8130296509668367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,424.35,428.6,421.35,424.0,62243,26423240.0,20251230,428.8,420.95,424.35,424.7,424.875,424.525,424.875,424.525,0.35000000000002274,0.08247908566042718,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,69586877.625,True,False,Overlapping,True,Risk Off,True,None,9.06428571428568,446.425,,0.03861308116627531,0.3797158444497746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1010.9,1014.0,998.1,1006.8,88842,89274152.9,20251230,1026.4,997.5,1010.7,1011.5333333333334,1011.95,1011.1166666666668,1011.95,1011.1166666666668,0.8333333333332575,0.08245110649384164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,175719232.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.121428571428574,1043.719,,0.03190228784978289,0.5080499818060468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,918.2,918.2,910.0,913.85,7698,7021606.4,20251230,921.95,912.05,915.9,916.6333333333333,917.0,916.2666666666667,917.0,916.2666666666667,0.7333333333333485,0.08006696509808368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10351081.024999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.86428571428574,955.039,,0.0351477804404891,0.6783452262658722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.7,16.7,16.36,16.55,173200,2853343.63,20251230,16.96,16.42,16.67,16.683333333333334,16.69,16.676666666666666,16.69,16.676666666666666,0.013333333333335418,0.07998400319937263,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,7088499.9399999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5071428571428575,17.2946,,0.026291079812210665,0.40253137534765926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,333.5,335.95,332.45,333.6,318126,106246637.85,20251230,339.1,334.1,336.2,336.4666666666667,336.6,336.33333333333337,336.6,336.33333333333337,0.2666666666666515,0.0793178663493907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16587156.25,True,False,Inside,True,Risk Off,True,None,5.324999999999993,332.973,,0.05007824726134307,6.4053558216164985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.35,59.35,57.0,57.72,41692,2423339.07,20251230,60.4,58.5,59.38,59.42666666666667,59.45,59.403333333333336,59.45,59.403333333333336,0.046666666666666856,0.07858987313349082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3423532.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.637857142857143,65.0694,,0.017691127358064877,0.7078474483271806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,210.0,210.0,204.6,207.25,9904,2049219.23,20251230,215.0,205.5,210.01,210.17,210.25,210.08999999999997,210.25,210.08999999999997,0.160000000000025,0.07618684824533356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2972053.8200000003,True,False,Inside,True,Risk Off,True,None,8.507857142857139,214.8016,,0.018806145579719175,0.6894960031376551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.6,67.0,66.18,66.53,28431,1890658.74,20251230,67.4,65.95,66.6,66.65,66.67500000000001,66.625,66.67500000000001,66.625,0.05000000000001137,0.07507507507509215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4529801.43,False,False,Lower,True,Risk Off,True,None,1.4378571428571436,70.859,,0.034773969200206596,0.41738225598114137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3084.9,3085.0,3004.3,3038.3,2049556,6216872443.8,20251230,3107.5,3051.0,3075.9,3078.133333333333,3079.25,3077.0166666666664,3079.25,3077.0166666666664,2.233333333333576,0.07260747531888474,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,1251985696.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.77857142857134,2957.038,,0.03933408814526369,4.965609798848527,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4080.3,4089.3,4051.0,4064.2,8628,35081365.3,20251230,4102.3,4077.1,4085.3,4088.2333333333336,4089.7,4086.7666666666673,4089.7,4086.7666666666673,2.9333333333324845,0.0718021524326851,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,60739005.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.25714285714275,4446.602,,0.04950176792026863,0.5775755639884086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,79.8,80.1,79.25,79.41,31508,2505977.3,20251230,82.49,79.12,80.72,80.77666666666667,80.805,80.74833333333333,80.805,80.74833333333333,0.05666666666667197,0.07020151965643208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4325006.615,True,False,Higher,True,Risk Off,True,None,2.767142857142857,76.5462,,0.02047840302874052,0.5794158305582151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.99,29.04,27.89,28.24,430920,12239948.65,20251230,29.38,28.8,29.06,29.08,29.09,29.069999999999997,29.09,29.069999999999997,0.020000000000003126,0.06882312456986624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14273403.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9935714285714283,33.0604,,0.020129403306976552,0.8575353773929631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,135.85,136.1,133.5,134.85,6757230,910278259.01,20251230,137.82,135.09,136.32,136.41,136.45499999999998,136.365,136.45499999999998,136.365,0.08999999999997499,0.06602112676054503,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1017303379.685,False,False,Higher,True,Risk Off,True,Bearish Virgin,3.2657142857142896,138.0558,,0.027559055118102544,0.8947952765986686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,934.1,941.45,926.7,934.55,21774,20348700.0,20251230,945.0,929.05,936.1,936.7166666666667,937.025,936.4083333333334,937.025,936.4083333333334,0.6166666666665606,0.06587615283266324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29492745.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.360714285714284,996.1139999999999,,0.030287084137280647,0.6899561032225827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,46.73,46.25,46.43,150234,6974512.05,20251230,47.3,46.25,46.73,46.76,46.775,46.745,46.775,46.745,0.030000000000001137,0.06419858763107456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15877207.629999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.023571428571428,48.4006,,0.02930914166085249,0.43927825424551686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,355.9,355.9,350.0,351.4,4931091,1736457652.95,20251230,359.4,353.15,355.95,356.1666666666667,356.275,356.0583333333334,356.275,356.0583333333334,0.2166666666665833,0.060869972374373735,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1887728051.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.642857142857139,358.356,,0.032616487455184605,0.9198664242051446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,158.25,159.65,148.71,153.77,361908,55580680.44,20251230,162.42,156.72,159.43,159.52333333333334,159.57,159.4766666666667,159.57,159.4766666666667,0.09333333333330529,0.0585418888122093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35722236.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.140714285714286,169.17919999999998,,0.015199100461396697,1.5559126680091224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1383.9,1415.0,1380.0,1392.8,17265,24020205.5,20251230,1419.9,1378.1,1397.9,1398.6333333333332,1399.0,1398.2666666666664,1399.0,1398.2666666666664,0.7333333333335759,0.052459641843735305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34012458.8,True,True,Higher,True,Risk Off,True,None,32.02857142857145,1468.16,,0.022896223609879692,0.7062178492076557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1132.0,1135.8,1110.5,1114.4,265771,299055985.4,20251230,1140.1,1130.0,1134.2,1134.7666666666667,1135.05,1134.4833333333333,1135.05,1134.4833333333333,0.566666666666606,0.04996179392228936,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,299335263.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.978571428571417,1106.6,,0.03151900410541315,0.9990670068502419,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,302.95,302.95,298.05,300.55,79862,23961259.6,20251230,304.0,300.05,301.8,301.95,302.025,301.875,302.025,301.875,0.14999999999997726,0.04970178926440598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27128437.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.7964285714285735,291.161,,0.019239578561609537,0.8832524795549044,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
