SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VLSFINANCE,EQ,VLS FINANCE LTD,285.0,308.95,281.05,291.45,299311,88458145.5,20251217,283.75,271.85,275.35,276.98333333333335,277.8,276.1666666666667,277.8,276.1666666666667,1.6333333333333258,0.5931844319351101,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,7203567.21,True,False,Lower,True,Risk Off,False,None,15.225000000000003,253.8648,,0.10727969348658951,12.27976958099347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,260.9,262.9,258.0,259.0,2185,568471.55,20251217,266.45,260.0,260.9,262.45,263.225,261.67499999999995,263.225,261.67499999999995,1.5500000000000682,0.5940973553085735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1779907.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.882142857142854,277.377,,0.13044785091674757,0.31938268580262663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,676.05,687.2,657.25,660.8,1298953,871691776.65,20251217,693.4,670.75,676.05,680.0666666666667,682.075,678.0583333333334,682.075,678.0583333333334,4.0166666666666515,0.5941375144836405,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,2005338198.25,False,False,Overlapping,True,Risk Off,False,None,28.139285714285727,673.3779999999999,,0.14274231078393984,0.4346856691857263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,728.1,742.35,720.75,736.1,171455,125808506.0,20251217,736.0,709.2,729.1,724.7666666666668,722.6,726.9333333333335,726.9333333333335,722.6,4.333333333333485,0.5943400539478103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,151987215.72500002,False,False,Overlapping,True,Risk Off,False,None,21.464285714285705,749.79,,0.20188574597893116,0.8277571597050188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,149.6,150.0,145.61,146.67,704093,104137291.66,20251217,153.1,149.01,149.72,150.61,151.055,150.16500000000002,151.055,150.16500000000002,0.8899999999999864,0.59444296019235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,242693964.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.091428571428573,166.9876,,0.14610694183864686,0.4290889218008271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,525.5,541.0,512.4,516.3,11660,6119277.75,20251217,548.9,507.0,532.7,529.5333333333334,527.95,531.1166666666668,531.1166666666668,527.95,3.1666666666667425,0.59445591640074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4573762.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.80357142857142,535.7610000000001,,0.16840772396328363,1.3379088767662297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,30.12,33.45,29.35,30.05,88638,2795704.36,20251217,31.01,30.05,30.26,30.44,30.53,30.35,30.53,30.35,0.17999999999999972,0.5948446794448107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,148619.285,False,False,Outside,True,Risk Off,False,None,1.8057142857142858,32.5602,,0.0996835443037973,18.811181604056294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.08,32.53,31.5,31.76,49335,1574220.8,20251217,33.49,32.01,32.46,32.653333333333336,32.75,32.55666666666667,32.75,32.55666666666667,0.19333333333332803,0.5956048469911522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3456646.71,False,False,Overlapping,True,Risk Off,False,None,1.1685714285714286,43.8492,,0.16544417277913157,0.4554184827294659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,555.1,556.0,545.4,549.75,102062,56249663.15,20251217,567.85,555.0,556.45,559.7666666666667,561.425,558.1083333333333,561.425,558.1083333333333,3.316666666666606,0.5960403749962451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,71249138.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.410714285714302,602.123,,0.23015282940933052,0.7894785033639087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,405.8,406.75,391.35,398.65,14736,5873690.45,20251217,415.05,401.0,404.4,406.8166666666666,408.025,405.60833333333323,408.025,405.60833333333323,2.4166666666667425,0.5975931421035466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7435750.425000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.217857142857143,376.70300000000003,,0.16997404337269226,0.7899257121718148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.3,50.3,48.05,49.0,15940,778005.65,20251217,50.28,48.76,49.08,49.373333333333335,49.519999999999996,49.226666666666674,49.519999999999996,49.226666666666674,0.29333333333332234,0.5976636783482526,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,1613039.47,False,False,Overlapping,True,Risk Off,False,None,2.151428571428572,52.5774,,0.13634351482956544,0.48232276052116696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,11930.0,11980.0,11759.0,11815.0,62325,740620982.0,20251217,12200.0,11850.0,11918.0,11989.333333333334,12025.0,11953.666666666668,12025.0,11953.666666666668,71.33333333333212,0.5985344297141476,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,1112217804.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,287.35714285714283,13507.02,,0.24823929074487938,0.6658956357320208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.54,34.69,34.0,34.06,1359416,46497122.4,20251217,35.49,33.97,34.42,34.62666666666667,34.730000000000004,34.52333333333334,34.730000000000004,34.52333333333334,0.20666666666666345,0.6004261088514335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,91508764.19,False,False,Overlapping,True,Risk Off,False,None,1.9507142857142854,36.32020000000001,,0.1059440986207722,0.5081166029458976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,195.35,196.47,189.62,191.21,43806,8424199.18,20251217,197.9,190.41,195.92,194.74333333333334,194.155,195.33166666666668,195.33166666666668,194.155,1.1766666666666765,0.6005852729005087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13849935.51,False,False,Higher,True,Risk Off,False,None,5.624285714285713,200.8936,,0.20921175175683865,0.6082482603559791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,184.15,185.0,181.0,181.77,26527,4852994.78,20251217,189.4,183.15,184.61,185.72000000000003,186.275,185.16500000000005,186.275,185.16500000000005,1.1099999999999568,0.6012675369698048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10293973.39,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.126428571428574,212.7268,,0.18118223154948568,0.4714403851786137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,947.2,949.9,924.5,934.3,323588,302893948.5,20251217,967.1,941.4,945.7,951.4,954.25,948.55,954.25,948.55,5.7000000000000455,0.602728137887284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,376308355.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.02857142857142,1124.322,,0.17796610169491672,0.8049089117354303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.08,6.19,6.01,6.05,24820,150995.63,20251217,6.22,6.05,6.08,6.116666666666667,6.135,6.0983333333333345,6.135,6.0983333333333345,0.03666666666666529,0.6030701754385739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,977219.15,False,False,Overlapping,True,Risk Off,True,None,0.38857142857142873,8.5438,,0.09436274509803565,0.15451562732883406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,528.0,529.65,522.1,526.0,174275,91653809.45,20251217,538.9,525.25,527.3,530.4833333333333,532.075,528.8916666666667,532.075,528.8916666666667,3.183333333333394,0.6037044060939493,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,155417835.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.153571428571436,532.361,,0.2100714902977492,0.5897251681251252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,841.95,858.3,826.5,851.6,73446,61924175.85,20251217,854.25,828.05,833.6,838.6333333333333,841.15,836.1166666666667,841.15,836.1166666666667,5.033333333333303,0.6038067818298108,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77265169.65,False,False,Lower,True,Risk Off,False,None,37.36428571428571,858.933,,0.13470974319760323,0.8014500729178169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,259.9,267.6,259.9,260.1,4361,1140607.75,20251217,268.0,254.9,259.1,260.6666666666667,261.45,259.8833333333334,261.45,259.8833333333334,1.566666666666606,0.6046571465328467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,980626.65,False,False,Lower,True,Risk Off,False,None,12.910714285714286,275.36600000000004,,0.12134624250806353,1.163141701278463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.01,27.79,26.88,27.0,2437349,65925934.1,20251217,27.51,27.0,27.01,27.173333333333336,27.255000000000003,27.09166666666667,27.255000000000003,27.09166666666667,0.163333333333334,0.6047143033444428,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8833333333333333,60,91152972.83000001,False,False,Lower,True,Risk Off,False,None,0.5785714285714286,28.152800000000003,,0.28230452674897233,0.7232450248545557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,66.89,71.0,65.67,69.6,78561,5347756.21,20251217,67.0,65.21,65.51,65.90666666666665,66.10499999999999,65.70833333333331,66.10499999999999,65.70833333333331,0.3966666666666754,0.605505520785644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1891250.58,False,False,Overlapping,True,Risk Off,False,None,2.7142857142857157,73.41199999999999,,0.14614035087719612,2.8276296470455016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,180.5,181.26,173.56,176.53,112184,19793874.61,20251217,185.72,180.1,181.26,182.35999999999999,182.91,181.80999999999997,182.91,181.80999999999997,1.1000000000000227,0.6068630696237575,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,35270771.445,False,False,Overlapping,True,Risk Off,False,None,10.319285714285712,210.3574,,0.10659652523015381,0.5611976659162636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,824.98,831.0,817.0,828.93,17028,14098310.73,20251217,834.96,816.66,818.36,823.3266666666667,825.81,820.8433333333335,825.81,820.8433333333335,4.96666666666647,0.6069048666438327,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9,60,19381654.380000003,False,False,Outside,True,Risk Off,False,None,17.115000000000016,815.3132,,0.2901937871262907,0.7274049187745344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.3,134.8,130.2,130.78,981076,130008384.12,20251217,136.01,132.11,132.85,133.65666666666667,134.06,133.25333333333333,134.06,133.25333333333333,0.806666666666672,0.6072011040020112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,34458200.239999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.56857142857143,135.4806,,0.08430377227033,3.772930194104648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,847.7,851.4,829.0,834.4,895187,747944035.05,20251217,868.35,842.5,847.7,852.85,855.425,850.2750000000001,855.425,850.2750000000001,5.149999999999864,0.6075262474932008,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,699296867.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.660714285714295,888.133,,0.27598086124401167,1.0695658311248653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.73,22.73,21.55,22.1,1868,40805.33,20251217,22.32,21.16,21.94,21.80666666666667,21.740000000000002,21.873333333333335,21.873333333333335,21.740000000000002,0.13333333333333286,0.6077180188392565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,75332.86499999999,True,False,Lower,True,Risk Off,False,None,1.2571428571428573,23.218399999999995,,0.10606060606060566,0.5416670400096957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,313.65,313.9,307.35,311.65,167449,52046442.15,20251217,317.0,307.75,315.25,313.3333333333333,312.375,314.29166666666663,314.29166666666663,312.375,1.9166666666666288,0.6079830822098743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,114101690.92500001,False,False,Higher,True,Risk Off,False,None,12.1142857142857,354.338,,0.15821540880502852,0.4561408488171359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,803.0,812.95,792.0,803.3,57715,46398890.9,20251217,819.55,798.6,801.75,806.6333333333333,809.075,804.1916666666666,809.075,804.1916666666666,4.883333333333439,0.6090842947718664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,31022468.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.667857142857137,892.567,,0.1902509160057553,1.495654361023471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,308.5,312.2,303.25,304.75,310210,95197995.25,20251217,316.05,308.0,309.2,311.0833333333333,312.025,310.14166666666665,312.025,310.14166666666665,1.8833333333333258,0.6090987494609721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,247899515.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.739285714285709,314.76800000000003,,0.16042997667579295,0.3840184800377107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,726.95,732.1,702.0,712.9,1361,977965.65,20251217,740.95,722.3,725.0,729.4166666666666,731.625,727.2083333333333,731.625,727.2083333333333,4.4166666666667425,0.609195402298861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2560943.575,False,False,Overlapping,True,Risk Off,False,None,23.60357142857145,750.5210000000001,,0.18711857567963183,0.3818770782562048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1121.0,1129.3,1058.4,1063.8,980532,1055865356.0,20251217,1099.5,1071.0,1075.4,1081.9666666666667,1085.25,1078.6833333333334,1085.25,1078.6833333333334,6.566666666666606,0.6106255036885443,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,1108250987.95,False,False,Lower,True,Risk Off,False,None,30.228571428571463,1159.708,,0.217233774417137,0.952731256259107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,116.0,116.25,112.4,114.34,1194520,137242593.74,20251217,118.58,114.8,115.63,116.33666666666666,116.69,115.98333333333332,116.69,115.98333333333332,0.7066666666666777,0.6111447432903897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,180355080.81,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.145000000000001,117.61040000000001,,0.1704865299557726,0.7609577347287597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,105.45,109.77,102.2,103.01,21757,2293975.11,20251217,106.53,102.57,103.6,104.23333333333333,104.55,103.91666666666667,104.55,103.91666666666667,0.6333333333333258,0.611325611325604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,2374193.8,False,False,Higher,True,Risk Off,False,None,5.13,110.34199999999998,,0.12345679012345531,0.9662122401296811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8974.5,8990.0,8762.5,8794.0,33886,299361422.5,20251217,9124.0,8915.0,8937.5,8992.166666666666,9019.5,8964.833333333332,9019.5,8964.833333333332,54.66666666666788,0.6116550116550252,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,410967888.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,253.96428571428572,8821.3,,0.21525336333380685,0.7284302026869733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.8,91.0,87.67,88.16,13353,1178234.73,20251217,89.4,86.58,87.19,87.72333333333334,87.99000000000001,87.45666666666668,87.99000000000001,87.45666666666668,0.5333333333333314,0.6116909431509708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,846939.44,True,True,Inside,True,Risk Off,False,None,4.8764285714285736,93.1974,,0.10936965968458527,1.3911676258694483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,505.1,509.0,500.15,505.65,15321,7708176.5,20251217,517.8,500.4,504.45,507.54999999999995,509.09999999999997,505.99999999999994,509.09999999999997,505.99999999999994,3.1000000000000227,0.6145306769749277,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.9,60,12674171.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.835714285714257,543.01,,0.2860909690178011,0.6081798934101957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,127.4,128.19,125.95,127.23,1325146,168567264.34,20251217,130.68,125.46,126.9,127.67999999999999,128.07,127.28999999999999,128.07,127.28999999999999,0.7800000000000011,0.6146572104018921,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,147851205.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6107142857142884,133.8564,,0.21602373887240373,1.1401142381785874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,150.99,150.99,144.52,145.16,62655,9209917.2,20251217,152.3,148.61,149.08,149.99666666666667,150.455,149.53833333333333,150.455,149.53833333333333,0.9166666666666856,0.6148823897683697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6943299.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.890714285714283,158.24540000000002,,0.18743001801275894,1.326446820402342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.35,274.15,271.15,273.55,49205,13410671.05,20251217,280.0,271.35,273.15,274.8333333333333,275.675,273.9916666666666,275.675,273.9916666666666,1.683333333333394,0.6162670083592876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11868316.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.682142857142854,282.733,,0.2191228885789635,1.1299555921025333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,909.85,919.4,898.5,907.5,699819,635840557.3,20251217,933.8,905.25,911.1,916.7166666666667,919.525,913.9083333333334,919.525,913.9083333333334,5.616666666666561,0.6164709325723368,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,774526459.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.957142857142856,1004.722,,0.1704233492269871,0.820941039797583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.51,86.7,80.6,84.32,583284,49344074.93,20251217,82.17,80.16,80.42,80.91666666666667,81.16499999999999,80.66833333333335,81.16499999999999,80.66833333333335,0.4966666666666413,0.6175909806847069,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6630194.455,False,False,Lower,True,Risk Off,False,None,3.3114285714285723,76.9414,,0.14998561978716515,7.442326958116344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
