SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1080.2,1082.4,1056.2,1066.4,1261729,1346374725.3,20251205,1092.0,1058.6,1075.5,1075.3666666666666,1075.3,1075.4333333333332,1075.4333333333332,1075.3,0.13333333333321207,0.012397334573055514,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,763942899.45,True,True,Inside,True,Risk Off,True,None,27.471428571428596,1089.0279999999998,,0.004853527474427892,1.7624023029330087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3258.0,3258.0,3182.0,3223.3,21564,69318532.3,20251205,3280.0,3201.1,3241.2,3240.7666666666664,3240.55,3240.9833333333327,3240.9833333333327,3240.55,0.43333333333248447,0.013369533917452934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,69871304.55,True,True,Inside,True,Risk Off,True,None,133.1928571428572,2591.4179999999997,,0.003253427718482748,0.9920887086113522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,370.0,373.4,363.0,369.2,198966,73073722.15,20251205,373.85,368.2,371.1,371.05,371.025,371.07500000000005,371.07500000000005,371.025,0.05000000000006821,0.013473457289158773,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,80041214.175,True,True,Higher,True,Risk Off,True,None,7.8821428571428465,387.969,,0.006343452650665663,0.9129511952459085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,708.0,725.25,707.15,719.75,2301587,1656405116.9,20251205,713.85,705.15,709.35,709.4499999999999,709.5,709.3999999999999,709.5,709.3999999999999,0.10000000000013642,0.01409741312471085,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,1624012091.55,True,True,Inside,True,Risk Off,True,None,12.821428571428564,745.053,,0.007799442896946578,1.0199462956701777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,349.4,360.6,346.05,358.75,4438367,1580300037.6,20251205,350.95,347.7,349.4,349.34999999999997,349.325,349.37499999999994,349.37499999999994,349.325,0.049999999999954525,0.014310246136220528,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1274723189.875,True,True,Lower,True,Risk Off,True,None,7.482142857142845,319.846,,0.0066825775656263915,1.2397201605432195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,464.05,473.1,457.0,470.65,962629,449738104.7,20251205,469.0,458.7,463.95,463.8833333333334,463.85,463.91666666666674,463.91666666666674,463.85,0.06666666666671972,0.014369364514865767,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,551928880.125,True,True,Lower,True,Risk Off,True,None,13.325000000000001,490.098,,0.005003126954350448,0.8148479285920751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2295.0,2315.0,2255.0,2300.3,321718,734635516.6,20251205,2318.0,2290.0,2303.5,2303.8333333333335,2304.0,2303.666666666667,2304.0,2303.666666666667,0.33333333333303017,0.014470732942610382,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,640438892.25,True,True,Lower,True,Risk Off,True,None,61.61428571428571,2234.762,,0.005410000772852333,1.1470813616878683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,895.1,896.0,860.5,868.25,210177,184877582.3,20251205,909.0,874.2,891.4,891.5333333333333,891.6,891.4666666666666,891.6,891.4666666666666,0.13333333333343944,0.014957744372160584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,184153047.65,True,True,Inside,True,Risk Off,True,None,36.817857142857136,829.9630000000001,,0.003621431111976239,1.0039344157441101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,536.0,538.5,533.75,534.25,142924,76493016.4,20251205,537.05,531.7,534.25,534.3333333333334,534.375,534.2916666666667,534.375,534.2916666666667,0.08333333333325754,0.015598190609875067,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.03333333333333333,60,45958567.724999994,True,True,Lower,True,Risk Off,True,None,13.782142857142857,474.53,,0.006046471452011431,1.6643907803591156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,422.95,427.9,407.2,409.4,42019,17433151.7,20251205,426.95,410.55,418.65,418.7166666666667,418.75,418.6833333333334,418.75,418.6833333333334,0.06666666666660603,0.015924200804157657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,103853053.025,True,True,Inside,True,Risk Off,True,None,28.782142857142848,,,0.0023162509823364806,0.16786364186908792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,116.8,126.7,113.11,116.45,47518,5449826.64,20251205,117.0,114.22,115.64,115.62,115.61,115.63000000000001,115.63000000000001,115.61,0.020000000000010232,0.01729505361467505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28655419.015,True,True,Inside,True,Risk Off,True,None,5.995000000000002,301.051,,0.0033361134278582527,0.1901848525455945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,208.5,208.5,202.25,202.73,574631,117257789.56,20251205,210.0,207.15,208.52,208.55666666666664,208.575,208.5383333333333,208.575,208.5383333333333,0.03666666666669016,0.017584244516924113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167906958.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.642142857142853,234.79940000000002,,0.006498712917251077,0.6983497900583352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,831.2,838.5,824.0,828.35,20557,17027656.85,20251205,844.95,829.6,837.5,837.35,837.2750000000001,837.425,837.425,837.2750000000001,0.14999999999986358,0.017910447761177742,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,45449089.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.007142857142874,894.2059999999999,,0.007497322384855724,0.37465342051865896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,544.55,554.6,543.15,552.0,59424,32672928.25,20251205,560.0,540.4,550.05,550.15,550.2,550.0999999999999,550.2,550.0999999999999,0.10000000000013642,0.018180165439530306,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,53559356.650000006,True,True,Lower,True,Risk Off,True,None,18.442857142857154,579.6,,0.005422153369488416,0.6100321268515461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,70.2,70.29,67.45,69.03,19958374,1366757156.02,20251205,72.26,68.72,70.47,70.48333333333333,70.49000000000001,70.47666666666666,70.49000000000001,70.47666666666666,0.013333333333349628,0.01892058086185558,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,773616510.8299999,True,True,Higher,True,Risk Off,True,None,1.9578571428571436,74.391,,0.006810166605869928,1.7667114608937569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,83.01,87.82,82.38,85.83,193900,16481093.37,20251205,84.3,81.93,83.09,83.10666666666667,83.11500000000001,83.09833333333333,83.11500000000001,83.09833333333333,0.01666666666667993,0.02005857102741597,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,26936695.46,True,True,Inside,True,Risk Off,True,None,3.4285714285714284,107.28779999999999,,0.00486111111111498,0.6118454059991811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5787.0,6034.0,5775.0,5910.0,116174,688604368.0,20251205,5855.5,5741.0,5800.0,5798.833333333333,5798.25,5799.416666666666,5799.416666666666,5798.25,1.1666666666660603,0.02011494252872518,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,110255469.25,True,True,Higher,True,Risk Off,True,None,179.53571428571428,6030.06,,0.006498242822090649,6.245534781033096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,887.35,889.1,874.2,880.65,127046,111839244.7,20251205,894.75,880.0,887.1,887.2833333333333,887.375,887.1916666666666,887.375,887.1916666666666,0.18333333333339397,0.020666591515431626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,196400550.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.725000000000023,873.7,,0.006382361473747392,0.5694446612880043,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1251.4,1270.0,1238.0,1261.4,388979,488843353.3,20251205,1272.0,1230.0,1251.4,1251.1333333333334,1251.0,1251.2666666666669,1251.2666666666669,1251.0,0.2666666666668789,0.021309466730612025,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,348184666.20000005,True,True,Higher,True,Risk Off,True,None,48.74285714285717,1122.994,,0.005470887065264218,1.403977259065178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,238.8,239.68,235.0,237.46,25149,5973460.97,20251205,242.88,237.0,240.02,239.96666666666667,239.94,239.99333333333334,239.99333333333334,239.94,0.05333333333334167,0.02222037052468197,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.06666666666666667,60,20461846.85,True,True,Higher,True,Risk Off,True,None,6.885714285714288,277.0886,,0.007745504840941734,0.2919316625615346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,295.0,299.7,291.15,292.4,17762375,5234944735.1,20251205,298.75,292.55,295.75,295.68333333333334,295.65,295.7166666666667,295.7166666666667,295.65,0.06666666666671972,0.022541561003117404,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,7199861368.5,True,True,Lower,True,Risk Off,True,None,6.432142857142845,320.415,,0.010364612252460608,0.7270896573096983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,116.9,121.3,114.52,117.25,23310,2754409.09,20251205,120.0,112.1,116.01,116.03666666666668,116.05,116.02333333333335,116.05,116.02333333333335,0.026666666666642413,0.022986524150196027,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,730081.2849999999,True,True,Lower,True,Risk Off,True,None,7.566428571428572,104.45380000000002,,0.003524339972934898,3.772743044632352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34770.0,34970.0,33490.0,34125.0,1840,63040535.0,20251205,35125.0,34350.0,34750.0,34741.666666666664,34737.5,34745.83333333333,34745.83333333333,34737.5,8.333333333328483,0.023980815347707865,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.08333333333333333,60,114458562.5,False,False,Lower,True,Risk Off,True,None,633.9285714285714,32220.6,,0.013145539906095634,0.5507716821098465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1241.1,1243.8,1220.0,1225.3,26337,32386091.7,20251205,1252.3,1231.0,1241.2,1241.5,1241.65,1241.35,1241.65,1241.35,0.3000000000001819,0.02417015791171301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,81344813.45,True,True,Higher,True,Risk Off,True,None,33.857142857142875,1320.0639999999999,,0.008860759493676254,0.39813345591980087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,164.01,164.99,162.5,163.76,1806,295987.22,20251205,166.5,163.0,164.69,164.73,164.75,164.70999999999998,164.75,164.70999999999998,0.040000000000020464,0.024288056348303153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1196945.4849999999,True,True,Higher,True,Risk Off,True,None,5.567142857142859,176.1016,,0.007185014113424253,0.24728546429998857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.3,28.3,27.12,27.31,5978,165005.06,20251205,27.94,26.9,27.43,27.423333333333336,27.42,27.42666666666667,27.42666666666667,27.42,0.006666666666667709,0.02430428970713711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,786358.71,False,False,Lower,True,Risk Off,True,None,1.0528571428571427,28.9058,,0.006331976481231203,0.20983433883500827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,535.55,541.0,527.1,535.95,176275,94055200.2,20251205,545.2,539.4,542.5,542.3666666666667,542.3,542.4333333333334,542.4333333333334,542.3,0.13333333333343944,0.0245775729646893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,152105640.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.875000000000007,,,0.006708595387846007,0.6183544524465638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,400.0,403.05,394.6,398.9,305223,121432941.4,20251205,402.4,398.5,400.3,400.40000000000003,400.45,400.3500000000001,400.45,400.3500000000001,0.09999999999990905,0.024981264051938304,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,214129128.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.778571428571427,432.86,,0.010226442658865792,0.5671014592675891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,224.15,224.34,221.68,222.12,128702,28652973.64,20251205,226.79,221.6,224.28,224.22333333333333,224.195,224.25166666666667,224.25166666666667,224.195,0.05666666666667197,0.025266036501993924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,80378714.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.900714285714282,249.1508,,0.011562940290532111,0.3564746434883662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
