SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1566.0,1569.3,1545.1,1559.9,77218,120115079.8,20251204,1578.0,1545.1,1561.2,1561.4333333333334,1561.55,1561.3166666666668,1561.55,1561.3166666666668,0.23333333333312112,0.014945768212472527,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,115747431.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.99285714285717,1600.3280000000002,,0.005427258127037205,1.0377342963753478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,199.8,199.9,197.0,197.45,69102,13705988.55,20251204,203.41,197.73,200.52,200.5533333333333,200.57,200.53666666666663,200.57,200.53666666666663,0.03333333333335986,0.016623445707839548,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,35991784.28,True,True,Inside,True,Risk Off,True,None,8.11285714285715,198.86900000000003,,0.004108704584143666,0.3808088102377346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,501.1,504.7,494.2,495.85,24247,12097353.45,20251204,506.45,491.0,498.6,498.6833333333334,498.725,498.64166666666677,498.725,498.64166666666677,0.08333333333325754,0.016713464366878768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60263609.65,True,True,Higher,True,Risk Off,True,None,12.710714285714277,518.692,,0.006556148730910966,0.20074060482369396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1348.3,1358.9,1343.5,1347.6,38979,52565592.9,20251204,1361.6,1335.3,1348.1,1348.3333333333333,1348.4499999999998,1348.2166666666667,1348.4499999999998,1348.2166666666667,0.23333333333312112,0.017308310461621627,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,183642343.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.75,1350.6960000000001,,0.007843137254894827,0.28623895766104557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,129.33,135.0,128.43,129.34,6866,888646.69,20251204,131.99,128.02,129.97,129.99333333333334,130.005,129.98166666666668,130.005,129.98166666666668,0.023333333333312112,0.017952860916605456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1541889.125,True,True,Inside,True,Risk Off,True,None,5.572857142857141,139.0258,,0.004186960608387204,0.5763363108226086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,276.55,284.65,276.0,280.9,71881,20199862.2,20251204,279.95,275.0,277.4,277.45,277.475,277.42499999999995,277.475,277.42499999999995,0.05000000000006821,0.01802451333816446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,46579257.425,True,True,Lower,True,Risk Off,True,None,6.1714285714285735,281.744,,0.008101851851862902,0.43366647122970964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9091.0,9264.0,9071.0,9203.0,7411,67957017.5,20251204,9170.0,9071.0,9118.0,9119.666666666666,9120.5,9118.833333333332,9120.5,9118.833333333332,1.6666666666678793,0.018278862323622278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,90677459.5,True,True,Inside,True,Risk Off,True,None,203.07142857142858,9183.52,,0.008207292765863633,0.7494367164091094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2256.0,2320.2,2227.1,2278.6,111,251907.7,20251204,2306.1,2281.0,2294.2,2293.766666666667,2293.55,2293.9833333333336,2293.9833333333336,2293.55,0.43333333333339397,0.018888210850553307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,506241.7,True,True,Lower,True,Risk Off,True,None,89.85000000000001,2490.814,,0.004822852902987133,0.4976036150321082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,84.0,84.32,83.6,83.79,453161,38010726.32,20251204,85.4,83.75,84.6,84.58333333333333,84.575,84.59166666666665,84.59166666666665,84.575,0.01666666666665151,0.019700551615427317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66875067.485,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8992857142857156,91.8484,,0.00877522878274242,0.5683841190668819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.1,16.26,16.01,16.04,3352187,53927118.07,20251204,16.45,16.02,16.24,16.236666666666665,16.235,16.23833333333333,16.23833333333333,16.235,0.0033333333333303017,0.020525451559915652,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.016666666666666666,60,100483692.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5121428571428565,18.8276,,0.006508600650854154,0.5366753224695316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1280.6,1284.2,1266.5,1277.6,1971130,2511901079.1,20251204,1293.0,1269.2,1280.7,1280.9666666666665,1281.1,1280.833333333333,1281.1,1280.833333333333,0.2666666666668789,0.0208219463314499,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1801428745.5,True,True,Higher,True,Risk Off,True,None,19.185714285714294,1247.69,,0.013899230578318328,1.3943938029049288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1114.9,1125.0,1072.0,1088.6,635,692399.1,20251204,1125.0,1087.7,1106.7,1106.4666666666665,1106.35,1106.583333333333,1106.583333333333,1106.35,0.23333333333312112,0.021083702298104374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,773346.25,False,False,Higher,True,Risk Off,True,None,37.64999999999998,1157.646,,0.006197432492247577,0.8953287094881497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,179.01,183.79,174.99,177.06,9150,1620254.26,20251204,182.44,178.2,180.26,180.29999999999998,180.32,180.27999999999997,180.32,180.27999999999997,0.040000000000020464,0.022190169754809978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,1083841.67,True,True,Inside,True,Risk Off,True,None,6.626428571428572,210.3498,,0.006036434192091047,1.4949178508702292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1634.0,1634.0,1595.8,1606.2,12866,20718796.5,20251204,1647.9,1620.0,1634.5,1634.1333333333332,1633.95,1634.3166666666664,1634.3166666666664,1633.95,0.3666666666663332,0.02243295605177933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,64108476.0,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,45.43571428571426,1765.764,,0.008070009956498455,0.32318341961521596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2195.0,2243.9,2195.0,2208.3,3251,7224152.3,20251204,2228.0,2194.7,2210.6,2211.1,2211.35,2210.85,2211.35,2210.85,0.5,0.022618293675925088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13560403.3,True,True,Lower,True,Risk Off,True,None,54.12857142857144,2316.442,,0.009237265769332276,0.5327387497391025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.69,29.69,28.01,28.24,20863,597470.08,20251204,29.88,28.52,29.19,29.19666666666667,29.2,29.19333333333334,29.2,29.19333333333334,0.006666666666660603,0.0228388717597143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,949512.595,True,True,Lower,True,Risk Off,True,None,2.0971428571428565,29.618999999999996,,0.0031789282470452477,0.6292387095718304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,156.5,157.6,155.2,157.13,565021,88402908.27,20251204,158.75,154.5,156.57,156.60666666666665,156.625,156.5883333333333,156.625,156.5883333333333,0.03666666666669016,0.023418705158517062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,133986378.14999999,True,True,Lower,True,Risk Off,True,None,2.62357142857143,165.08540000000002,,0.013975859878400816,0.6597902674183151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.55,42.0,41.25,41.44,1089738,45391554.12,20251204,41.98,41.05,41.53,41.52,41.515,41.525000000000006,41.525000000000006,41.515,0.010000000000005116,0.024078979051300544,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,148353774.295,True,True,Lower,True,Risk Off,True,None,1.0642857142857156,43.9322,,0.009395973154367212,0.30596831348381703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,27.25,27.94,26.9,27.43,5147,140325.41,20251204,28.0,27.2,27.59,27.596666666666668,27.6,27.593333333333334,27.6,27.593333333333334,0.006666666666667709,0.024163344206842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,796438.5349999999,True,True,Inside,True,Risk Off,True,None,1.0428571428571427,29.0102,,0.006392694063927941,0.17619113570389963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.14,106.65,105.56,105.92,397790,42186680.8,20251204,106.9,105.3,106.14,106.11333333333333,106.1,106.12666666666667,106.12666666666667,106.1,0.026666666666670835,0.02512404999686342,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,146835154.905,True,True,Lower,True,Risk Off,True,None,2.346428571428571,110.12199999999999,,0.011364789446983006,0.2873064071563387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,237.31,237.99,229.99,232.18,134201,31374945.91,20251204,238.5,234.0,236.16,236.22,236.25,236.19,236.25,236.19,0.060000000000002274,0.025406504065041614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18473258.4,True,True,Lower,True,Risk Off,True,None,6.947857142857141,263.20959999999997,,0.008635756142695919,1.69839804276218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1530.0,1535.9,1493.9,1515.6,143643,217193431.8,20251204,1549.9,1517.5,1533.1,1533.5,1533.7,1533.3,1533.7,1533.3,0.40000000000009095,0.026090926880183354,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,231038473.55,True,True,Lower,True,Risk Off,True,None,65.85714285714289,1455.5659999999998,,0.006073752711498124,0.9400747350115966,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,255.05,256.0,242.6,245.85,3237527,802927341.95,20251204,259.8,247.6,253.8,253.73333333333335,253.7,253.7666666666667,253.7666666666667,253.7,0.06666666666671972,0.02626740215394788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,680472751.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.571428571428573,287.892,,0.006306306306311324,1.179955171136636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37320.0,37750.0,37165.0,37505.0,24162,906422235.0,20251204,37665.0,36785.0,37240.0,37230.0,37225.0,37235.0,37235.0,37225.0,10.0,0.02685284640171858,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.06666666666666667,60,832228675.0,True,True,Lower,True,Risk Off,True,None,754.2857142857143,40386.3,,0.013257575757575756,1.0891504489436152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,434.15,440.4,429.05,430.0,107409,46758470.1,20251204,438.05,430.5,434.1,434.2166666666667,434.275,434.1583333333334,434.275,434.1583333333334,0.11666666666656056,0.026875527912130975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63631852.95,True,True,Higher,True,Risk Off,True,None,13.700000000000001,445.12300000000005,,0.008515815085150405,0.7348280449532313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,608.45,617.0,606.4,615.35,367145,224891171.5,20251204,615.75,607.25,611.25,611.4166666666666,611.5,611.3333333333333,611.5,611.3333333333333,0.16666666666674246,0.027266530334027397,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,508056624.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.71071428571428,606.302,,0.01556074246971921,0.44264981629030997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,925.2,934.4,900.0,904.05,16838,15425056.75,20251204,923.9,893.75,908.45,908.7000000000002,908.825,908.5750000000003,908.825,908.5750000000003,0.24999999999977263,0.02751940117780534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18750045.55,True,True,Inside,True,Risk Off,True,None,32.84999999999999,929.0909999999999,,0.007610350076096582,0.82266769479928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1554.0,1573.5,1536.0,1563.3,133975,208227655.2,20251204,1574.4,1541.1,1557.1,1557.5333333333335,1557.75,1557.316666666667,1557.75,1557.316666666667,0.4333333333329392,0.02782951212721978,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,202780766.7,True,True,Higher,True,Risk Off,True,None,64.89999999999999,1298.862,,0.006676938880322639,1.0268609720174215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,235.73,237.71,234.0,234.14,6404,1507611.05,20251204,243.46,231.6,237.43,237.49666666666667,237.53,237.46333333333334,237.53,237.46333333333334,0.06666666666666288,0.028078451192630617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4927750.175,True,True,Higher,True,Risk Off,True,None,9.58,243.4702,,0.006958942240779006,0.30594307675104493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
