SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIROLAM,EQ,AIRO LAM LIMITED,102.07,105.3,101.25,103.66,871,90633.74,20251212,105.0,101.25,103.43,103.22666666666667,103.125,103.32833333333335,103.32833333333335,103.125,0.20333333333334735,0.19659028650618518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,424529.54000000004,True,True,Higher,True,Risk On,True,None,5.137857142857143,104.66480000000001,,0.03957551323045826,0.21349218713967466,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,255.73,277.9,254.49,274.67,179768,48714602.38,20251212,259.9,250.05,255.73,255.22666666666666,254.975,255.47833333333332,255.47833333333332,254.975,0.5033333333333303,0.196822169214926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,8308067.8,True,False,Inside,True,Risk On,True,None,12.303571428571425,,,0.04090953072085124,5.863529710241412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,448.0,454.2,448.0,452.2,306916,138674493.35,20251212,453.75,444.8,447.95,448.8333333333333,449.275,448.39166666666665,449.275,448.39166666666665,0.8833333333333258,0.19719462737656565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,426859676.475,True,False,Inside,True,Risk On,True,None,15.442857142857138,478.56100000000004,,0.05720012334258356,0.3248713827812728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,256.95,264.3,254.85,259.7,11307,2930708.9,20251212,271.9,236.4,253.4,253.89999999999998,254.14999999999998,253.64999999999998,254.14999999999998,253.64999999999998,0.5,0.1973164956590371,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4215043.625,True,False,Higher,True,Risk On,True,Bullish Virgin,12.55357142857143,283.939,,0.039829302987197716,0.6952974063228111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.72,6.79,6.66,6.69,364930,2448251.57,20251212,6.82,6.7,6.74,6.753333333333333,6.76,6.746666666666666,6.76,6.746666666666666,0.013333333333333641,0.1978239366963448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3702554.89,False,False,Overlapping,True,Risk On,True,None,0.2364285714285714,7.7184,,0.05639476334340514,0.6612330249613125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1278.0,1291.0,1277.9,1286.1,2281078,2935188835.1,20251212,1282.0,1271.0,1272.7,1275.2333333333333,1276.5,1273.9666666666667,1276.5,1273.9666666666667,2.533333333333303,0.1990518844451405,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,6610900245.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.485714285714298,1238.36,,0.13704276146316158,0.4439923045391232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7051.0,7105.0,6982.0,7016.0,21045,148300896.5,20251212,7109.0,6911.0,7031.0,7017.0,7010.0,7024.0,7024.0,7010.0,14.0,0.19911819086900867,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,154600357.0,True,False,Higher,True,Risk On,False,None,219.35714285714286,6792.27,,0.0638228590035819,0.9592532603272061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,272.5,276.9,271.45,274.4,13320,3653887.35,20251212,279.35,270.8,275.9,275.35,275.07500000000005,275.625,275.625,275.07500000000005,0.5499999999999545,0.19934758970639888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,5795275.4,False,False,Higher,True,Risk On,True,None,13.603571428571431,,,0.04043055920188691,0.6304941694401616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.6,327.5,323.65,324.55,906335,295045509.75,20251212,326.75,323.4,326.05,325.40000000000003,325.075,325.7250000000001,325.7250000000001,325.075,0.650000000000091,0.19935592700508847,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4523809523809524,43,1086543236.75,True,False,Overlapping,True,Risk On,False,None,4.871428571428567,,,0.13343108504400708,0.27154511644886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,139.01,139.89,137.2,138.19,908510,126082101.76,20251212,140.15,137.7,138.51,138.78666666666666,138.925,138.6483333333333,138.925,138.6483333333333,0.27666666666669926,0.19974490409840392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,137368088.33499998,False,False,Lower,True,Risk On,False,Bearish Virgin,4.2771428571428585,146.06959999999998,,0.0646849254063759,0.9178412780450377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,201.5,204.0,194.0,194.79,1036623,204391795.8,20251212,201.54,197.56,200.15,199.75,199.55,199.95,199.95,199.55,0.39999999999997726,0.19985011241567688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,201469548.72500002,True,True,Lower,True,Risk On,True,None,7.330714285714284,201.59600000000003,,0.05456494202474601,1.0145046588603261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,223.15,224.89,222.11,223.5,155826,34820317.85,20251212,224.0,221.18,223.26,222.81333333333336,222.59,223.03666666666672,223.03666666666672,222.59,0.4466666666667152,0.20006569321271844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,99800311.58500001,False,False,Lower,True,Risk On,False,None,4.767857142857141,242.4308,,0.09368289637953581,0.3488998911625993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,839.8,869.95,835.6,864.55,1845810,1593876876.05,20251212,843.9,826.1,832.5,834.1666666666666,835.0,833.3333333333333,835.0,833.3333333333333,1.6666666666667425,0.20020020020020932,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,784685208.575,True,True,Lower,True,Risk On,True,None,32.025,964.459,,0.05204267499349703,2.0312309428445885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,919.6,931.1,917.0,921.6,5361,4954520.95,20251212,929.95,908.4,921.95,920.1,919.175,921.0250000000001,921.0250000000001,919.175,1.8500000000001364,0.20066164108684162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,10797256.55,False,False,Higher,True,Risk On,False,Bullish Virgin,19.38214285714285,973.965,,0.0954486825133662,0.4588685030365422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.58,16.98,16.5,16.57,19642,326347.85,20251212,16.77,16.51,16.59,16.623333333333335,16.64,16.60666666666667,16.64,16.60666666666667,0.03333333333333144,0.20092425155715152,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,384218.13,True,False,Higher,True,Risk On,False,None,0.6064285714285713,18.013199999999998,,0.05496662740478683,0.8493817040856453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1132.9,1136.9,1117.7,1120.6,29937,33686449.4,20251212,1149.9,1096.1,1126.4,1124.1333333333334,1123.0,1125.2666666666669,1125.2666666666669,1123.0,2.266666666666879,0.20123106060607943,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,45288180.2,True,True,Lower,True,Risk On,True,None,35.107142857142904,1285.384,,0.06456425907087744,0.7438243102556812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.1,23.36,22.95,23.24,191605,4432502.85,20251212,23.47,22.75,23.18,23.133333333333336,23.11,23.156666666666673,23.156666666666673,23.11,0.04666666666667396,0.20132297958012926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5890848.72,True,True,Lower,True,Risk On,True,None,0.6949999999999997,24.861,,0.06714628297363162,0.7524387504556389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,321.1,327.15,318.0,323.2,78038,25126252.0,20251212,326.85,319.0,321.95,322.59999999999997,322.925,322.2749999999999,322.925,322.2749999999999,0.650000000000091,0.20189470414663488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,29013809.85,False,False,Lower,True,Risk On,False,None,9.871428571428575,339.12800000000004,,0.06584659913170239,0.8660100872619456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,776.0,788.25,769.25,771.7,126807,98305672.25,20251212,778.5,765.0,774.1,772.5333333333333,771.75,773.3166666666666,773.3166666666666,771.75,1.566666666666606,0.20238556603366567,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,164720573.77499998,True,True,Lower,True,Risk On,True,None,21.396428571428594,837.015,,0.07322094252489555,0.5968026336787814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,134.8,135.4,133.75,134.33,911742,122793994.22,20251212,135.14,133.0,134.48,134.20666666666668,134.07,134.34333333333336,134.34333333333336,134.07,0.27333333333336896,0.20325203252035173,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,253281861.635,False,False,Lower,True,Risk On,True,None,3.855714285714285,151.4818,,0.07089045325430096,0.4848116380199236,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1894.9,1894.9,1865.8,1870.2,168262,315636678.1,20251212,1904.8,1853.5,1884.9,1881.0666666666668,1879.15,1882.9833333333336,1882.9833333333336,1879.15,3.833333333333485,0.20337064742604302,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,530003282.05,True,True,Higher,True,Risk On,False,None,50.88571428571432,1840.744,,0.07533221036870964,0.5955372141831815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,404.75,421.6,403.4,416.5,27004727,11215563782.65,20251212,407.9,396.95,401.2,402.01666666666665,402.42499999999995,401.60833333333335,402.42499999999995,401.60833333333335,0.816666666666606,0.2035559986706396,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3047809183.05,True,False,Higher,True,Risk On,True,Bullish Virgin,13.032142857142853,408.892,,0.06266557047592484,3.6798772853051034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,303.95,306.7,302.5,305.1,359037,109308383.7,20251212,303.75,299.5,302.55,301.93333333333334,301.625,302.2416666666667,302.2416666666667,301.625,0.6166666666666742,0.20382305954938829,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.26666666666666666,60,157672939.1,True,False,Lower,True,Risk On,False,None,8.621428571428567,319.41,,0.0715272024302688,0.6932602659906909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,170.44,184.68,168.0,180.43,40538,7225916.4,20251212,173.11,167.11,169.59,169.9366666666667,170.11,169.76333333333338,170.11,169.76333333333338,0.3466666666666356,0.2044145684690345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2819974.415,True,False,Lower,True,Risk On,True,None,9.667142857142862,226.97920000000002,,0.03586030244815203,2.5624049500463286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.5,53.1,52.5,53.02,42524157,2248656275.13,20251212,52.44,51.32,52.04,51.93333333333333,51.879999999999995,51.986666666666665,51.986666666666665,51.879999999999995,0.10666666666666913,0.20497053548552868,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,2804612405.0150003,True,True,Inside,True,Risk On,False,Bullish Virgin,1.3671428571428572,55.056599999999996,,0.07802159526297638,0.8017707798443447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.35,164.9,162.06,163.67,13492656,2207287814.67,20251212,164.0,160.5,161.75,162.08333333333334,162.25,161.91666666666669,162.25,161.91666666666669,0.3333333333333144,0.20607934054609856,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,1751820121.775,True,True,Lower,True,Risk On,False,None,3.0121428571428583,161.6818,,0.11066318868073037,1.2599968382789812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,617.55,623.5,614.55,620.5,37957,23517991.35,20251212,617.95,607.25,614.5,613.2333333333333,612.6,613.8666666666667,613.8666666666667,612.6,1.2666666666666515,0.20612964469758363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,44775676.65,False,False,Lower,True,Risk On,False,None,16.12857142857145,635.047,,0.07853557720696677,0.5252403338052067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,404.05,407.5,397.75,400.75,84809,34083092.45,20251212,406.0,396.1,402.3,401.4666666666667,401.05,401.8833333333334,401.8833333333334,401.05,0.8333333333333712,0.20714226530782281,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.23333333333333334,60,71349922.775,True,True,Inside,True,Risk On,True,None,11.171428571428565,431.06299999999993,,0.07459505541347317,0.4776892689495977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3037.5,3070.0,3022.6,3050.0,19055,58091239.4,20251212,3058.3,3005.1,3022.3,3028.566666666667,3031.7,3025.4333333333343,3031.7,3025.4333333333343,6.266666666665515,0.20734760502483254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,70311263.4,True,True,Lower,True,Risk On,False,None,153.2571428571429,2895.63,,0.04088988317175484,0.8262010464741556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,207.53,207.83,204.17,205.04,6222,1276287.68,20251212,208.0,205.03,207.16,206.73,206.515,206.945,206.945,206.515,0.4300000000000068,0.2075690287700361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5448586.3100000005,True,False,Higher,True,Risk On,False,None,5.2421428571428565,206.562,,0.0820275241858577,0.23424198634012275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,498.0,500.35,483.0,489.45,124591,60998588.2,20251212,502.0,492.5,495.7,496.73333333333335,497.25,496.2166666666667,497.25,496.2166666666667,1.033333333333303,0.2084594176585239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,79488556.575,False,False,Lower,True,Risk On,False,Bearish Virgin,13.774999999999997,598.252,,0.07501512401693672,0.7673882987477056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,352.0,359.5,351.0,357.85,350093,124879353.15,20251212,354.2,346.0,351.2,350.4666666666667,350.1,350.83333333333337,350.83333333333337,350.1,0.7333333333333485,0.20880789673500813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,54861106.75,True,True,Inside,True,Risk On,False,None,11.507142857142854,356.11800000000005,,0.06372853300227735,2.276282061152549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,367.8,370.0,361.6,365.45,211342,77126458.95,20251212,369.3,362.2,366.9,366.1333333333334,365.75,366.51666666666677,366.51666666666677,365.75,0.7666666666667652,0.20895793585902567,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4,60,138643974.575,True,False,Overlapping,True,Risk On,False,None,15.489285714285716,419.454,,0.04949657981708421,0.5562914593758862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,640.5,644.8,630.4,636.35,102647,65370878.65,20251212,643.4,628.5,637.95,636.6166666666667,635.95,637.2833333333333,637.2833333333333,635.95,1.3333333333332575,0.20900279541237674,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,244461632.6,True,False,Inside,True,Risk On,True,None,23.610714285714273,,,0.05647153733675878,0.2674075189416861,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.59,1.62,1.59,1.6,1266465,2030490.88,20251212,1.61,1.58,1.59,1.5933333333333335,1.5950000000000002,1.5916666666666668,1.5950000000000002,1.5916666666666668,0.0033333333333334103,0.20964360587002578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4888710.675000001,False,False,Lower,True,Risk On,False,None,0.07571428571428575,1.7832,,0.0440251572327054,0.41534282042575565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,303.5,309.0,302.6,307.85,3551485,1089176107.0,20251212,305.4,299.9,301.7,302.3333333333333,302.65,302.01666666666665,302.65,302.01666666666665,0.6333333333333258,0.20992155562920972,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1552162401.165,True,False,Lower,True,Risk On,False,None,8.764285714285714,284.31699999999995,,0.07226297201847237,0.701715301299981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.3,29.0,28.0,28.28,31744,903267.17,20251212,29.1,28.1,28.51,28.570000000000004,28.6,28.540000000000006,28.6,28.540000000000006,0.05999999999999517,0.21045247281653864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1178033.17,True,False,Higher,True,Risk On,False,None,1.355714285714286,29.924400000000002,,0.044257112750259855,0.7667586898253469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.8,37.1,36.3,36.37,1538007,56320208.34,20251212,37.0,35.55,36.39,36.31333333333333,36.275,36.35166666666667,36.35166666666667,36.275,0.07666666666666799,0.21068058990565539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36744619.325,False,False,Higher,True,Risk On,True,Bullish Virgin,1.533571428571429,35.2012,,0.0499922372302446,1.532747089903346,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹36.27 - ₹36.35), closed above Central Pivot (₹36.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,322.65,348.0,322.65,345.8,10506,3564529.0,20251212,337.5,324.5,332.05,331.34999999999997,331.0,331.69999999999993,331.69999999999993,331.0,0.6999999999999318,0.21081162475528736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,3479903.4,True,True,Lower,True,Risk On,True,None,18.09642857142857,,,0.038681665679885714,1.0243183761940058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4625.0,4813.0,4625.0,4736.4,14114,66853891.3,20251212,4695.0,4563.0,4614.4,4624.133333333333,4629.0,4619.266666666666,4629.0,4619.266666666666,9.733333333333576,0.21093388811835942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50577391.25,True,False,Lower,True,Risk On,True,None,129.93571428571437,5157.352,,0.07490883770362815,1.3218137521080626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,158.2,159.0,157.0,158.19,14077,2225634.49,20251212,158.99,155.93,157.96,157.62666666666667,157.46,157.79333333333332,157.79333333333332,157.46,0.3333333333333144,0.21102388790409876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4051434.4050000003,True,False,Overlapping,True,Risk On,True,None,6.505,176.86780000000002,,0.05124263387137808,0.5493448165551628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
