SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMRAT,EQ,RAM RATNA WIRES LIMITED,612.05,616.2,605.25,609.4,12522,7647156.7,20251201,620.0,607.5,612.9,613.4666666666667,613.75,613.1833333333334,613.75,613.1833333333334,0.566666666666606,0.09245662696469344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19886837.325,False,False,Overlapping,True,Risk Off,True,None,19.885714285714293,628.229,,0.02849616858237242,0.38453357741236516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,187.1,188.99,180.0,181.7,219314,40122897.03,20251201,189.5,184.6,186.8,186.9666666666667,187.05,186.88333333333338,187.05,186.88333333333338,0.16666666666662877,0.08922198429691047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35398523.16500001,True,True,Inside,True,Risk Off,True,None,6.274285714285717,225.0982,,0.026563448694590184,1.1334624566956844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.55,7.85,7.5,7.5,12518,96228.86,20251201,7.68,7.42,7.54,7.546666666666667,7.55,7.543333333333334,7.55,7.543333333333334,0.0066666666666659324,0.0884173297966304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,291639.70499999996,False,False,Inside,True,Risk Off,True,None,0.3857142857142856,,,0.01728395061728205,0.3299580213194908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,261.15,273.75,261.15,262.9,3429,913315.9,20251201,269.9,263.1,266.15,266.3833333333333,266.5,266.26666666666665,266.5,266.26666666666665,0.2333333333333485,0.08766986035444242,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,1196026.2,True,True,Lower,True,Risk Off,True,None,12.18214285714286,263.911,,0.019153718362162873,0.7636253286090222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1522.9,1529.5,1492.0,1494.4,15192,22836609.1,20251201,1538.0,1510.0,1522.0,1523.3333333333333,1524.0,1522.6666666666665,1524.0,1522.6666666666665,1.333333333333485,0.0876040297853801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56412903.900000006,True,True,Lower,True,Risk Off,True,None,50.32857142857146,1551.468,,0.02649257261803687,0.4048117987416705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1120.0,1121.5,1100.0,1101.3,438,483248.7,20251201,1128.0,1086.5,1105.8,1106.7666666666667,1107.25,1106.2833333333333,1107.25,1106.2833333333333,0.966666666666697,0.08741785735817481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,815535.95,True,True,Lower,True,Risk Off,True,None,38.8142857142857,1163.608,,0.024904919641762537,0.5925535226252135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,343.95,346.6,334.7,336.95,1563564,528162941.6,20251201,363.4,330.1,346.3,346.59999999999997,346.75,346.44999999999993,346.75,346.44999999999993,0.3000000000000682,0.08663008951777887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,78866030.67500001,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.46428571428571,355.281,,0.024068767908314935,6.696963662042447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1172.4,1178.0,1159.6,1163.8,487062,567059638.6,20251201,1182.1,1165.7,1172.4,1173.4,1173.9,1172.9,1173.9,1172.9,1.0,0.08529512111907199,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,1327362181.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.078571428571454,1153.652,,0.04529278550630859,0.42720792142435976,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.45,33.6,30.39,31.46,647381,20859533.51,20251201,33.27,32.33,32.76,32.78666666666666,32.8,32.773333333333326,32.8,32.773333333333326,0.026666666666670835,0.08140008140009412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,39,13424753.16,False,False,Lower,True,Risk Off,False,None,1.5314285714285718,,,0.0174129353233858,1.5538113260921962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,366.0,370.0,363.6,365.45,786,287625.3,20251201,375.0,364.0,369.05,369.34999999999997,369.5,369.19999999999993,369.5,369.19999999999993,0.3000000000000682,0.08128979813035311,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,1161232.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.242857142857133,425.633,,0.022653721682853064,0.24768972787312787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1872.0,1877.9,1836.1,1847.6,86108,160373493.3,20251201,1873.9,1845.2,1857.3,1858.8000000000002,1859.5500000000002,1858.0500000000002,1859.5500000000002,1858.0500000000002,1.5,0.08076239702794379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,88177532.3,True,False,Higher,True,Risk Off,True,None,50.02857142857147,1681.42,,0.029982866933181015,1.8187568773684089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1911.0,1929.5,1905.0,1909.1,22042,42171789.8,20251201,1926.1,1900.1,1910.8,1912.3333333333333,1913.1,1911.5666666666666,1913.1,1911.5666666666666,1.533333333333303,0.0802456213802231,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,113897586.15,True,False,Overlapping,True,Risk Off,True,None,33.07857142857142,2015.744,,0.046354279133375614,0.3702606106547412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1738.2,1750.0,1722.1,1729.9,247727,429773816.9,20251201,1751.0,1726.6,1736.8,1738.1333333333332,1738.8,1737.4666666666665,1738.8,1737.4666666666665,1.333333333333485,0.07676953784739089,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,771214889.0,True,True,Overlapping,True,Risk Off,True,None,35.50714285714288,1671.9579999999999,,0.0375511298866803,0.5572685681124084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1000.1,1004.05,973.0,974.0,227933,224068225.4,20251201,1004.1,996.6,999.2,999.9666666666667,1000.35,999.5833333333334,1000.35,999.5833333333334,0.7666666666666515,0.07672804910594991,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,115156596.25,True,True,Lower,True,Risk Off,True,None,15.125,1111.276,,0.050688705234158776,1.9457697838998085,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,105.07,105.55,104.26,104.49,3659716,382916157.51,20251201,105.63,104.75,105.07,105.14999999999999,105.19,105.10999999999999,105.19,105.10999999999999,0.0800000000000125,0.0761397163795684,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,378998808.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0735714285714277,109.2604,,0.07451763140387066,1.0103360452069499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1352.0,1352.0,1280.0,1296.3,30472,39909102.9,20251201,1385.6,1333.3,1357.9,1358.9333333333332,1359.4499999999998,1358.4166666666665,1359.4499999999998,1358.4166666666665,1.033333333333303,0.07609789626138176,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08928571428571429,57,40026403.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,87.83571428571429,1165.537,,0.011764386977853331,0.9970694231761394,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,364.2,365.85,360.0,360.95,3010315,1089896708.2,20251201,365.15,361.05,362.7,362.9666666666667,363.1,362.83333333333337,363.1,362.83333333333337,0.2666666666666515,0.07352265416781129,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1817533259.075,True,True,Lower,True,Risk Off,True,None,5.689285714285709,391.918,,0.04687173048754708,0.5996570916972837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1190.0,1210.4,1178.0,1193.9,138985,166003222.3,20251201,1222.8,1190.4,1205.3,1206.1666666666667,1206.6,1205.7333333333336,1206.6,1205.7333333333336,0.8666666666663332,0.07190464338059681,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,196702787.15,True,True,Higher,True,Risk Off,True,None,36.17142857142859,1303.052,,0.02395997893627302,0.8439291822205378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.18,9.42,9.14,9.2,26899,247358.73,20251201,9.49,9.17,9.32,9.326666666666666,9.33,9.323333333333332,9.33,9.323333333333332,0.006666666666667709,0.07153075822604837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,480463.08,True,False,Lower,True,Risk Off,True,None,0.38785714285714246,10.0328,,0.017188459177412158,0.5148340013971521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,282.75,284.85,269.55,271.9,258156,70691683.75,20251201,284.5,281.0,282.45,282.65000000000003,282.75,282.55000000000007,282.75,282.55000000000007,0.1999999999999318,0.0708089927420541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,18476724.65,True,True,Lower,True,Risk Off,True,None,8.324999999999998,298.927,,0.024024024024015836,3.825985670571759,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.29,19.52,18.76,18.85,7750027,148066651.36,20251201,19.44,19.14,19.27,19.28333333333333,19.29,19.276666666666664,19.29,19.276666666666664,0.013333333333335418,0.06919218128352578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,174513083.86,True,True,Lower,True,Risk Off,True,None,0.8528571428571432,18.401200000000003,,0.015633724176440184,0.8484558755421675,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,412.2,415.65,404.8,408.75,11924,4877403.65,20251201,423.8,401.45,412.2,412.48333333333335,412.625,412.3416666666667,412.625,412.3416666666667,0.283333333333303,0.06873685912986488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9636470.774999999,False,False,Inside,True,Risk Off,True,None,12.249999999999988,471.59100000000007,,0.02312925170067782,0.5061400344463766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,387.0,393.75,386.1,386.45,14702,5702435.15,20251201,393.0,386.8,389.5,389.76666666666665,389.9,389.6333333333333,389.9,389.6333333333333,0.2666666666666515,0.06846384253315828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10056286.625,True,False,Lower,True,Risk Off,True,None,10.42857142857142,396.62899999999996,,0.02557077625570633,0.5670517719556348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,123.24,124.36,122.23,122.64,521455,64258694.84,20251201,124.77,121.56,123.04,123.12333333333333,123.16499999999999,123.08166666666668,123.16499999999999,123.08166666666668,0.08333333333331439,0.0677286519288966,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1724137931034483,30,150573097.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6035714285714286,,,0.023125206475052555,0.4267607961793829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1936.8,1952.3,1920.0,1932.0,44758,86650187.5,20251201,1960.1,1922.0,1939.1,1940.3999999999999,1941.05,1939.7499999999998,1941.05,1939.7499999999998,1.300000000000182,0.06704141096385859,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,183639978.15,True,False,Inside,True,Risk Off,True,None,53.42142857142858,1930.45,,0.024334804118201023,0.4718481692979879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.99,85.75,83.98,84.72,42140,3568637.61,20251201,86.23,84.2,85.13,85.18666666666667,85.215,85.15833333333333,85.215,85.15833333333333,0.05666666666667197,0.06656486158424994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5130747.895,True,True,Inside,True,Risk Off,True,None,2.7728571428571422,93.9592,,0.020436201270824517,0.6955394579955287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,104.5,109.38,104.0,105.89,105629,11332392.9,20251201,112.7,99.99,106.24,106.31,106.345,106.275,106.345,106.275,0.06999999999999318,0.06588855421686106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,12430264.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.456428571428572,,,0.012828904306845195,0.9116775182309411,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,145.74,145.74,141.01,142.54,26423,3759181.14,20251201,144.43,141.61,142.88,142.97333333333333,143.02,142.92666666666665,143.02,142.92666666666665,0.09333333333336213,0.06532288167228593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9230838.120000001,True,False,Lower,True,Risk Off,True,None,4.111428571428571,151.9206,,0.02270094973361831,0.40724158425605667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,131.5,131.99,129.8,129.99,113471,14816808.01,20251201,131.45,130.3,130.75,130.83333333333334,130.875,130.79166666666669,130.875,130.79166666666669,0.08333333333331439,0.06373486297003013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14102561.675,True,True,Overlapping,True,Risk Off,True,None,4.444999999999995,138.12959999999998,,0.01874765654292789,1.0506465670181158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,364.0,368.2,361.6,364.2,13465,4917200.35,20251201,367.3,363.05,364.85,365.06666666666666,365.175,364.9583333333333,365.175,364.9583333333333,0.21666666666669698,0.05938513544379799,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.11666666666666667,60,6529106.025,False,False,Higher,True,Risk Off,True,None,7.0464285714285575,377.345,,0.03074843723602396,0.7531200031324349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,313.9,321.45,301.1,305.25,499579,155823864.3,20251201,316.5,308.75,312.35,312.53333333333336,312.625,312.4416666666667,312.625,312.4416666666667,0.18333333333328028,0.05869484018994086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,153430117.925,True,True,Lower,True,Risk Off,True,None,12.549999999999995,312.076,,0.014608233731735486,1.0156015416488835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1950.0,1965.9,1923.1,1941.7,456233,887208907.1,20251201,1958.0,1937.8,1946.2,1947.3333333333333,1947.9,1946.7666666666664,1947.9,1946.7666666666664,1.1333333333336668,0.05823313808106396,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,1315709463.35,True,False,Higher,True,Risk Off,True,None,56.12142857142862,1905.43,,0.020194306563155556,0.6743197733343262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,232.94,232.94,226.07,226.78,9061,2068823.04,20251201,233.2,226.92,229.86,229.99333333333334,230.06,229.92666666666668,230.06,229.92666666666668,0.13333333333332575,0.05800632268916982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1319340.125,True,True,Overlapping,True,Risk Off,True,None,7.864999999999997,228.505,,0.01695274422547054,1.5680740703615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1690.9,1716.0,1660.1,1665.2,92952,156283186.1,20251201,1692.1,1672.0,1680.6,1681.5666666666666,1682.05,1681.0833333333333,1682.05,1681.0833333333333,0.966666666666697,0.05751913998968803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,226928903.65,True,True,Inside,True,Risk Off,True,None,51.60714285714289,1650.7179999999998,,0.018731257208766436,0.6886878823556154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.1,184.46,162.95,174.97,155183,27383610.89,20251201,183.21,180.0,181.45,181.55333333333337,181.60500000000002,181.50166666666672,181.60500000000002,181.50166666666672,0.1033333333332962,0.056948654358388646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34289140.1,True,True,Lower,True,Risk Off,True,None,6.686428571428572,191.79100000000003,,0.015454189367227289,0.7986088542943659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,301.0,303.2,297.3,299.0,104674,31327589.3,20251201,304.65,297.05,300.6,300.7666666666667,300.85,300.6833333333334,300.85,300.6833333333334,0.16666666666662877,0.055444666223096725,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.024390243902439025,42,105129036.05000001,True,True,Higher,True,Risk Off,True,None,10.549999999999992,,,0.015797788309633073,0.29799178682757455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1410.2,1421.9,1390.0,1395.6,216648,303708430.3,20251201,1419.1,1396.6,1406.7,1407.4666666666665,1407.85,1407.083333333333,1407.85,1407.083333333333,0.7666666666668789,0.054501078173518076,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,479529366.5,True,True,Lower,True,Risk Off,True,None,49.17142857142859,1422.6979999999999,,0.015591710245985328,0.6333468845020152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
