SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.7,8.8,8.43,8.52,28466,245102.49,20251212,8.88,8.33,8.52,8.576666666666666,8.605,8.548333333333332,8.605,8.548333333333332,0.05666666666666842,0.6651017214397702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,353278.77,False,False,Inside,True,Risk On,False,None,0.64,10.206800000000001,,0.0885416666666694,0.6937934311761784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,131.99,135.1,130.24,134.77,7044688,941540468.52,20251212,132.49,128.32,131.72,130.84333333333333,130.405,131.28166666666667,131.28166666666667,130.405,0.8766666666666652,0.6655531936430801,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,1070041381.255,False,False,Overlapping,True,Risk On,False,None,3.586428571428576,140.80599999999998,,0.24444001858859382,0.8799103333888942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1388.0,1388.0,1373.9,1384.8,114876,158705140.3,20251212,1380.0,1351.8,1379.7,1370.5,1365.9,1375.1,1375.1,1365.9,9.199999999999818,0.6668116257157221,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,171482070.4,False,False,Higher,True,Risk On,False,Bullish Virgin,25.757142857142867,1349.2219999999998,,0.3571824736550122,0.9254911602700128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.03,29.0,27.8,28.43,25067,707202.36,20251212,29.55,28.0,28.49,28.679999999999996,28.775,28.584999999999994,28.775,28.584999999999994,0.19000000000000483,0.6669006669006838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,633947.365,False,False,Overlapping,True,Risk On,False,None,2.7828571428571425,,,0.06827515400410852,1.1155537494820251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,84.47,84.85,82.6,83.08,689715,57419452.28,20251212,85.0,81.26,83.97,83.41,83.13,83.69,83.69,83.13,0.5600000000000023,0.6669048469691584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,112015735.195,False,False,Higher,True,Risk On,False,None,2.8328571428571436,93.30560000000001,,0.19768028240040417,0.5126016642219299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,524.75,541.0,521.6,527.9,10973,5807320.35,20251212,542.3,512.35,522.1,525.5833333333334,527.325,523.8416666666667,527.325,523.8416666666667,3.4833333333333485,0.6671774245036101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3700001.075,False,False,Lower,True,Risk On,False,Bearish Virgin,41.64999999999998,456.194,,0.08363345338135295,1.569545584523918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,70.44,74.0,70.01,73.52,9000,647370.32,20251212,71.47,68.0,70.44,69.97,69.735,70.205,70.205,69.735,0.46999999999999886,0.6672345258375907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,1213163.92,False,False,Lower,True,Risk On,False,None,5.156428571428572,,,0.09114835849840675,0.5336214746643636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,226.5,226.5,215.65,218.68,19263,4238123.74,20251212,226.02,220.53,221.06,222.53666666666666,223.275,221.79833333333332,223.275,221.79833333333332,1.4766666666666879,0.6679936065623305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1298590.2349999999,False,False,Lower,True,Risk On,False,None,6.62357142857143,226.6674,,0.22294115532550013,3.2636343827119574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,944.8,953.8,937.8,948.9,257400,243454870.8,20251212,948.5,922.1,944.8,938.4666666666666,935.3,941.6333333333332,941.6333333333332,935.3,6.3333333333332575,0.6703358735534778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,383153178.4,False,False,Overlapping,True,Risk On,False,None,30.299999999999986,1130.0739999999998,,0.2090209020902066,0.6353982806997381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,283.0,288.8,283.0,287.6,2857546,817512710.9,20251212,283.75,276.85,283.15,281.25,280.3,282.2,282.2,280.3,1.8999999999999773,0.6710224262758175,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,746054079.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.439285714285704,280.543,,0.2554008641382594,1.0957821067476432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,144.27,147.33,138.11,141.33,553039,78651652.94,20251212,143.9,133.22,139.97,139.03,138.56,139.5,139.5,138.56,0.9399999999999977,0.6715724798171021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,54398981.285,True,False,Inside,True,Risk On,False,None,9.121428571428568,201.40200000000002,,0.10305403288958476,1.4458295189010726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,689.85,694.0,683.35,688.8,1186,817201.25,20251212,698.7,673.95,693.35,688.6666666666666,686.325,691.0083333333332,691.0083333333332,686.325,4.683333333333167,0.6754645321025696,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4735401.5,False,False,Higher,True,Risk On,False,Bullish Virgin,20.08571428571427,710.758,,0.23316737790421188,0.17257274805525993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,234.0,250.0,231.0,232.88,877961,210852481.17,20251212,231.61,225.25,230.77,229.21,228.43,229.99,229.99,228.43,1.5600000000000023,0.6759977466741787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55364922.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.910714285714283,260.5978,,0.15740540540540568,3.8084127988477583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.0,63.35,61.93,63.19,213422,13457980.54,20251212,62.39,60.53,62.09,61.669999999999995,61.46,61.87999999999999,61.87999999999999,61.46,0.4199999999999875,0.6764374295377475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9923822.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.471428571428571,63.8738,,0.28543689320387505,1.3561286965978647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,128.43,131.0,127.35,130.51,359333,46636588.22,20251212,130.0,125.54,129.08,128.20666666666668,127.77000000000001,128.64333333333335,128.64333333333335,127.77000000000001,0.8733333333333348,0.6765829976242135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,67085926.595,False,False,Outside,True,Risk On,False,None,5.19642857142857,130.9206,,0.16806414662084798,0.69517692587816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,324.0,324.7,320.0,322.2,5632,1813415.55,20251212,325.85,315.9,317.65,319.8,320.875,318.725,320.875,318.725,2.1499999999999773,0.676845584763097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7021403.4,False,False,Lower,True,Risk On,False,None,16.835714285714285,366.90200000000004,,0.1277047093763245,0.2582696715588225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3920.0,3932.6,3863.1,3901.4,25750,100351905.0,20251212,4010.7,3888.0,3909.6,3936.1,3949.35,3922.85,3949.35,3922.85,26.5,0.6778187026805812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,47774321.25,False,False,Lower,True,Risk On,False,Bearish Virgin,75.44999999999995,4370.8820000000005,,0.35122597746852247,2.1005406748714406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,128.79,132.51,128.2,130.15,670855,87248680.31,20251212,129.5,125.25,128.69,127.81333333333333,127.375,128.25166666666667,128.25166666666667,127.375,0.8766666666666652,0.6812236122982868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,137669026.24,True,True,Lower,True,Risk On,False,None,4.83928571428571,149.6714,,0.18115621156211548,0.6337567911455868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,425.7,430.05,423.0,428.35,72882,31116689.65,20251212,426.6,416.1,425.7,422.8,421.35,424.25,424.25,421.35,2.8999999999999773,0.681230913789048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,58690904.474999994,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.62142857142857,443.09,,0.2495390288875211,0.5301790784848865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,248.9,256.05,244.85,249.8,727705,183379254.55,20251212,247.5,240.85,246.7,245.01666666666665,244.175,245.8583333333333,245.8583333333333,244.175,1.6833333333332803,0.6823402242939929,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,143306694.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.23571428571428,268.68,,0.16445685043032754,1.2796279714199599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1049.4,1050.0,1035.0,1044.5,4891,5106629.7,20251212,1055.0,1013.4,1044.9,1037.7666666666667,1034.2,1041.3333333333333,1041.3333333333333,1034.2,7.133333333333212,0.6826809583054083,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,27070141.05,False,False,Higher,True,Risk On,False,Bullish Virgin,36.835714285714296,1091.5,,0.19365264042401578,0.18864436984527644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,516.2,521.6,510.0,515.8,2315,1193510.9,20251212,535.0,500.0,512.25,515.75,517.5,514.0,517.5,514.0,3.5,0.6832601268911664,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1826550.175,True,False,Lower,True,Risk On,False,Bearish Virgin,23.246428571428577,595.3689999999999,,0.1505607620218159,0.6534235502181044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,184.8,184.85,182.29,184.13,398568,73182218.37,20251212,184.74,179.25,183.88,182.62333333333333,181.995,183.25166666666667,183.25166666666667,181.995,1.2566666666666606,0.6834167210499569,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,226038868.285,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.38,193.28599999999997,,0.2869101978691006,0.3237594442285411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.76,68.76,65.72,66.81,52786,3543766.78,20251212,69.2,66.91,68.76,68.29,68.055,68.525,68.525,68.055,0.46999999999999886,0.6835369400814411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3744808.5250000004,False,False,Higher,True,Risk On,False,None,1.8828571428571448,69.4904,,0.24962063732928594,0.9463145462156839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,102.01,105.0,102.01,103.98,1319,137059.99,20251212,105.5,103.0,103.19,103.89666666666666,104.25,103.54333333333332,104.25,103.54333333333332,0.7066666666666777,0.6848208805762939,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,464625.29500000004,False,False,Higher,True,Risk On,False,None,4.005714285714284,103.09819999999999,,0.17641464574417784,0.2949903749859335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,71.39,72.8,71.1,72.26,238132,17135695.64,20251212,71.85,69.46,71.39,70.89999999999999,70.655,71.14499999999998,71.14499999999998,70.655,0.4899999999999807,0.6863706401456516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42643112.185,False,False,Overlapping,True,Risk On,False,None,4.175714285714287,85.31020000000001,,0.11734519329455571,0.40183970545253955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,203.86,207.0,202.41,206.13,751139,154061120.61,20251212,204.25,198.26,203.35,201.95333333333335,201.255,202.6516666666667,202.6516666666667,201.255,1.3966666666667038,0.6868289484468669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,554344451.475,True,False,Overlapping,True,Risk On,False,None,8.362857142857147,237.5452,,0.1670083134039447,0.27791587017796265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.35,11.55,11.01,11.33,4870,54987.58,20251212,11.5,11.05,11.16,11.236666666666666,11.275,11.198333333333332,11.275,11.198333333333332,0.07666666666666799,0.6869772998805376,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3392857142857143,57,130788.77,False,False,Overlapping,True,Risk On,False,None,0.5850000000000002,11.651999999999997,,0.13105413105413327,0.4204304390965677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1038.7,1039.0,1023.0,1030.0,93447,96254740.7,20251212,1043.6,1011.2,1038.1,1030.9666666666667,1027.4,1034.5333333333333,1034.5333333333333,1027.4,7.133333333333212,0.687152811225625,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,318294705.65,True,False,Overlapping,True,Risk On,False,None,32.79285714285714,1054.871,,0.217527045669059,0.3024076083937214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,105.25,107.41,105.25,106.86,1477488,157128698.62,20251212,105.55,101.81,104.76,104.04,103.68,104.4,104.4,103.68,0.7199999999999989,0.6872852233676965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,138243417.63,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.3021428571428566,121.1628,,0.2180402336145357,1.1366088983747877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,150.2,151.36,148.4,148.95,2111817,314965727.06,20251212,153.05,149.4,149.68,150.71,151.22500000000002,150.195,151.22500000000002,150.195,1.0300000000000296,0.6881346873329968,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,663562517.89,False,False,Lower,True,Risk On,False,Bearish Virgin,5.2949999999999955,157.9834,,0.1945231350330558,0.47465870745914024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,58.14,58.64,57.3,57.55,18188,1050808.14,20251212,59.38,58.0,58.09,58.49,58.69,58.290000000000006,58.69,58.290000000000006,0.3999999999999915,0.6885866758478076,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4594594594594595,38,1071411.46,False,False,Outside,True,Risk On,False,None,2.680714285714285,,,0.1492139621635993,0.9807699275495895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,206.0,207.17,203.34,204.78,382580,78418851.3,20251212,209.0,201.25,207.27,205.84,205.125,206.555,206.555,205.125,1.4300000000000068,0.689921358614371,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.625,17,168367807.25,False,False,Overlapping,False,Risk On,False,None,8.749285714285717,,,0.1634419136256028,0.46575917677397916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2920.1,2954.3,2888.0,2893.6,380471,1109005113.6,20251212,2975.0,2896.0,2905.4,2925.4666666666667,2935.5,2915.4333333333334,2935.5,2915.4333333333334,20.066666666666606,0.6906679516302955,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1386743817.6,True,False,Lower,True,Risk On,False,Bearish Virgin,104.03571428571432,3183.3779999999997,,0.1928824808330466,0.7997188085679193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,247.6,252.32,246.56,251.12,57758,14438577.76,20251212,248.9,240.0,247.01,245.3033333333333,244.45,246.15666666666664,246.15666666666664,244.45,1.7066666666666492,0.6909301917601107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14764126.9,True,False,Overlapping,True,Risk On,False,Bullish Virgin,9.370000000000003,274.8372,,0.1821415866239753,0.977949990391914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,170.7,176.0,168.68,174.21,42276,7323338.84,20251212,171.5,166.5,170.77,169.59,169.0,170.18,170.18,169.0,1.1800000000000068,0.690987878432984,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,6343577.52,False,False,Higher,True,Risk On,False,Bullish Virgin,6.354999999999998,177.4544,,0.1856805664830853,1.154449333504795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1948.1,1959.0,1913.3,1925.3,1285900,2489142066.7,20251212,1951.9,1903.7,1948.1,1934.5666666666668,1927.8000000000002,1941.3333333333335,1941.3333333333335,1927.8000000000002,13.533333333333303,0.6946939753263849,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,2430217005.55,False,False,Overlapping,True,Risk On,False,None,47.050000000000004,1783.226,,0.28763726532058026,1.024246831050655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,774.8,780.7,769.45,778.45,372135,288647417.85,20251212,772.85,751.45,770.2,764.8333333333334,762.1500000000001,767.5166666666667,767.5166666666667,762.1500000000001,5.366666666666561,0.6967887128884134,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,629274208.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.024999999999995,857.96,,0.2330799855229777,0.45869894831957897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,252.01,254.49,250.51,252.71,526032,132615347.21,20251212,257.8,246.55,254.84,253.06333333333336,252.175,253.9516666666667,253.9516666666667,252.175,1.7766666666666993,0.6971694658086247,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40773105.2,False,False,Overlapping,True,Risk On,False,None,11.35357142857143,238.62600000000003,,0.1564852679039559,3.252520173763954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.7,22.7,21.6,21.84,2274,49538.59,20251212,22.79,21.62,22.44,22.28333333333333,22.205,22.361666666666665,22.361666666666665,22.205,0.1566666666666663,0.6981580510992258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,86462.505,False,False,Overlapping,True,Risk On,False,None,1.1078571428571427,23.342599999999997,,0.1414141414141411,0.5729488175250068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,651.8,661.9,644.9,653.7,443429,289990087.15,20251212,653.3,626.85,646.85,642.3333333333334,640.075,644.5916666666667,644.5916666666667,640.075,4.5166666666666515,0.6982556491716242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,636968896.325,False,False,Higher,True,Risk On,False,Bullish Virgin,21.310714285714262,666.1110000000001,,0.21194346684542714,0.45526569479781726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,98.45,101.25,97.99,100.61,856017,85635708.75,20251212,98.3,95.31,97.83,97.14666666666666,96.805,97.48833333333332,97.48833333333332,96.805,0.6833333333333087,0.6984905788953375,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.5833333333333334,60,120994199.48,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.849999999999999,112.554,,0.17748917748917112,0.7077670592312596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
