SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.98,171.54,169.71,170.87,367609,62828480.95,20251231,170.62,168.55,169.97,169.71333333333334,169.585,169.84166666666667,169.84166666666667,169.585,0.2566666666666606,0.1510070404581165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,56651749.81,False,False,Lower,True,Risk On,True,None,4.732857142857144,181.947,204.456,0.05423080792836172,1.1090298386319164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.66,6.9,6.62,6.72,53504,360538.47,20251231,6.69,6.5,6.61,6.6000000000000005,6.595000000000001,6.605,6.605,6.595000000000001,0.009999999999999787,0.15128593040846877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,611974.435,False,False,Lower,True,Risk On,True,None,0.24785714285714297,7.007399999999999,7.7465,0.040345821325647534,0.5891397571207365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1273.3,1290.0,1256.8,1285.8,520247,665706677.3,20251231,1284.9,1255.9,1273.3,1271.3666666666668,1270.4,1272.3333333333335,1272.3333333333335,1270.4,1.933333333333394,0.15183643550878773,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,849688440.85,False,False,Higher,True,Risk On,True,None,28.314285714285738,1265.75,1260.683,0.06828119744366169,0.78347150001717,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,806.4,847.4,806.4,822.25,27954,23164895.15,20251231,817.2,806.65,813.8,812.5499999999998,811.925,813.1749999999997,813.1749999999997,811.925,1.2499999999997726,0.15360039321697871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28156326.525,True,True,Lower,True,Risk On,True,None,26.246428571428567,869.1389999999999,910.3835,0.047625527282614835,0.8227243397476546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,991.0,997.6,987.6,991.2,10963454,10882483821.4,20251231,995.0,982.2,990.9,989.3666666666667,988.6,990.1333333333333,990.1333333333333,988.6,1.533333333333303,0.15474148080868938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,17765977133.3,False,False,Lower,True,Risk On,False,None,10.485714285714275,995.459,1113.2160000000001,0.1462306993642116,0.6125463147761351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1702.0,1712.8,1688.5,1702.2,707240,1202267719.9,20251231,1715.9,1679.0,1701.5,1698.8,1697.45,1700.1499999999999,1700.1499999999999,1697.45,2.699999999999818,0.15868351454597812,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2266047565.1000004,True,True,Higher,True,Risk On,True,None,47.60000000000002,1703.05,1623.721,0.0567226890756264,0.5305571420549349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,390.8,415.65,390.8,397.45,1141,455353.9,20251231,402.0,391.1,397.5,396.8666666666666,396.55,397.1833333333332,397.1833333333332,396.55,0.6333333333332121,0.1593291404611854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1322762.625,False,False,Lower,True,Risk On,True,None,13.785714285714281,415.538,427.625,0.045941278065621614,0.34424460700195547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1450.0,1489.0,1450.0,1482.4,605718,894251099.4,20251231,1457.1,1437.7,1450.9,1448.5666666666668,1447.4,1449.7333333333336,1449.7333333333336,1447.4,2.333333333333485,0.16081972109266557,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,664216460.75,False,False,Lower,True,Risk On,False,None,19.642857142857142,1473.22,1992.1129999999998,0.1187878787878865,1.3463248086177455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.0,174.0,163.0,170.81,2627508,447000815.03,20251231,163.9,159.31,162.0,161.73666666666668,161.60500000000002,161.86833333333334,161.86833333333334,161.60500000000002,0.2633333333333212,0.16255144032921062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,63570965.065,False,False,Lower,True,Risk On,True,None,6.2957142857142845,147.5374,153.91629999999998,0.04182739580969478,7.031524762491035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.25,6.36,6.11,6.29,332833,2090395.25,20251231,6.29,5.98,6.15,6.140000000000001,6.135,6.145000000000001,6.145000000000001,6.135,0.010000000000001563,0.16260162601628558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2053587.87,True,True,Inside,True,Risk On,True,None,0.3742857142857144,6.912000000000001,7.9029,0.026717557251912567,1.0179234502393122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.14,22.69,22.14,22.32,230545,5175422.43,20251231,22.35,22.1,22.28,22.243333333333336,22.225,22.26166666666667,22.26166666666667,22.225,0.036666666666668846,0.16457211250749032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8067268.665,True,False,Lower,True,Risk On,True,None,0.7950000000000005,24.2482,25.6425,0.046121593291407324,0.641533416688311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,295.0,305.8,292.9,301.6,795109,238070339.0,20251231,299.25,283.2,291.95,291.4666666666667,291.225,291.70833333333337,291.70833333333337,291.225,0.4833333333333485,0.16555346235086435,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,116423371.45,True,True,Lower,True,Risk On,True,None,8.217857142857143,316.77299999999997,325.11150000000004,0.05881500796755218,2.0448672464552646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.95,4.02,3.95,3.98,2364051,9420635.39,20251231,4.0,3.92,3.97,3.9633333333333334,3.96,3.966666666666667,3.966666666666667,3.96,0.006666666666666821,0.16792611251049927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14094563.125,False,False,Inside,True,Risk On,True,None,0.13142857142857123,4.1986,4.665900000000001,0.050724637681160666,0.668387895846896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,269.0,273.0,267.55,271.3,51256,13903022.9,20251231,272.5,260.85,267.35,266.90000000000003,266.675,267.12500000000006,267.12500000000006,266.675,0.4500000000000455,0.16831868337387149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13467260.675,True,False,Lower,True,Risk On,True,None,9.021428571428576,269.67100000000005,270.346,0.049881235154399316,1.0323571538055196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3541.1,3595.0,3541.1,3585.1,257,918965.2,20251231,3559.0,3540.0,3558.5,3552.5,3549.5,3555.5,3555.5,3549.5,6.0,0.16861036953772657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1883717.0,True,False,Inside,True,Risk On,True,None,69.5428571428572,3756.696,,0.08627773212818399,0.48784674130986766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1957.0,1969.8,1941.4,1962.1,262641,514709016.6,20251231,1970.0,1930.1,1955.0,1951.7,1950.05,1953.3500000000001,1953.3500000000001,1950.05,3.300000000000182,0.1687979539642037,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,872468922.0,False,False,Higher,True,Risk On,False,None,26.478571428571463,1987.266,1940.378,0.12462908011870107,0.5899453878770939,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.87,4.0,3.87,3.98,188405,745889.3,20251231,3.97,3.85,3.92,3.9133333333333336,3.91,3.916666666666667,3.916666666666667,3.91,0.006666666666666821,0.1700680272108883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,932986.6599999999,False,False,Lower,True,Risk On,True,None,0.1099999999999999,4.3184,4.6029,0.06060606060606206,0.7994640566457832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,279.7,279.7,271.5,274.15,202864,55863102.15,20251231,277.05,270.05,274.25,273.78333333333336,273.55,274.0166666666667,274.0166666666667,273.55,0.466666666666697,0.17016104527500348,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,71100829.075,False,False,Lower,True,Risk On,True,Bearish Virgin,10.803571428571429,294.272,,0.04319559228650418,0.7856884775713847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,763.4,775.0,763.4,768.1,60633,46660986.2,20251231,769.9,753.0,763.4,762.1,761.45,762.75,762.75,761.45,1.2999999999999545,0.17029080429656204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,37866080.400000006,False,False,Overlapping,True,Risk On,True,None,18.08571428571429,753.3510000000001,745.385,0.07187993680884423,1.2322634322616606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,659.0,669.5,654.8,668.25,1551003,1031788180.3,20251231,658.0,648.35,654.85,653.7333333333332,653.175,654.2916666666665,654.2916666666665,653.175,1.1166666666665606,0.1705225115166161,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,535653067.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,11.646428571428585,623.7510000000001,614.7715000000001,0.09588060922006642,1.9262247217092008,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹654.29) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹654.29 with stop below Pivot (₹653.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,764.0,778.4,763.0,765.75,2599,2002600.9,20251231,766.15,754.15,762.1,760.8000000000001,760.15,761.4500000000002,761.4500000000002,760.15,1.300000000000182,0.17058128854483426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4294526.125,True,False,Lower,True,Risk On,True,None,21.703571428571422,795.69,838.8555,0.059897975974996055,0.46631475550751245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,148.17,155.18,148.17,154.36,630145,96981998.75,20251231,150.58,145.0,148.17,147.91666666666666,147.79000000000002,148.0433333333333,148.0433333333333,147.79000000000002,0.25333333333327346,0.17097478121972967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18642150.23,True,False,Inside,True,Risk On,False,None,6.051428571428574,136.3076,141.1858,0.04186339313817076,5.202296814126682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.4,21.78,21.39,21.6,64801196,1402548082.31,20251231,21.48,21.15,21.37,21.333333333333332,21.314999999999998,21.351666666666667,21.351666666666667,21.314999999999998,0.036666666666668846,0.17158009670879196,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1799640480.165,True,False,Lower,True,Risk On,False,None,0.2964285714285718,22.3538,21.5099,0.12369477911647306,0.7793490409714541,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,34.86,35.8,34.67,35.19,61367,2165733.57,20251231,35.54,34.0,34.86,34.8,34.769999999999996,34.83,34.83,34.769999999999996,0.060000000000002274,0.17211703958692565,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.35,60,1460765.125,False,False,Lower,True,Risk On,False,None,1.2092857142857132,37.4746,39.259699999999995,0.0496160661547568,1.4826021876720255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,260.0,262.7,259.8,261.95,122134,31934098.6,20251231,262.95,257.0,260.65,260.2,259.975,260.42499999999995,260.42499999999995,259.975,0.4499999999999318,0.17264530980239087,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,65132964.425,False,False,Higher,True,Risk On,True,Bullish Virgin,5.785714285714282,270.84,270.9525,0.07777777777776604,0.4902908823806387,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.19,29.19,28.83,28.99,84232,2438136.39,20251231,29.85,27.66,28.83,28.78,28.755000000000003,28.805,28.805,28.755000000000003,0.04999999999999716,0.17343045438778065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6231724.279999999,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9449999999999993,31.080600000000004,,0.052910052910049944,0.3912458703965639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,845.25,868.9,845.25,860.3,28452,24383373.9,20251231,864.7,838.45,853.8,852.3166666666666,851.575,853.0583333333332,853.0583333333332,851.575,1.4833333333331211,0.173733114702872,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.38333333333333336,60,30655065.125,False,False,Overlapping,True,Risk On,False,None,27.30714285714284,877.128,839.4214999999999,0.054320341790906904,0.7954109312954851,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.99,46.99,44.01,45.09,4745,214484.1,20251231,44.38,43.37,43.99,43.913333333333334,43.875,43.95166666666667,43.95166666666667,43.875,0.07666666666666799,0.17428203379556262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,76792.055,True,True,Lower,True,Risk On,True,None,3.117142857142857,45.102,47.8167,0.02459517262450394,2.7930506612956254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,475.6,494.5,469.15,483.95,45076,21668026.4,20251231,480.25,472.65,477.7,476.8666666666666,476.45,477.28333333333325,477.28333333333325,476.45,0.8333333333332575,0.17444700300047258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,7671397.625,False,False,Higher,True,Risk On,False,None,12.821428571428571,507.81699999999995,526.286,0.0649953574744602,2.824521353108717,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹476.45 - ₹477.28), closed above Central Pivot (₹476.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,749.0,767.85,749.0,758.95,20548,15605028.0,20251231,755.65,745.2,752.4,751.0833333333334,750.425,751.7416666666668,751.7416666666668,750.425,1.3166666666668334,0.17499556973243402,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,41459030.725,False,False,Overlapping,True,Risk On,True,None,22.40357142857143,803.9940000000001,771.434,0.05877039162549232,0.37639635387303183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.87,17.78,16.61,17.56,101174,1736683.81,20251231,17.0,16.63,16.86,16.83,16.814999999999998,16.845,16.845,16.814999999999998,0.030000000000001137,0.17793594306050498,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,865617.96,False,False,Overlapping,True,Risk On,True,None,0.7500000000000006,18.1746,,0.040000000000001486,2.0062936425210034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1550.2,1638.0,1516.0,1598.9,24221,38724485.6,20251231,1564.2,1531.1,1551.8,1549.0333333333335,1547.65,1550.416666666667,1550.416666666667,1547.65,2.766666666666879,0.1782875800146204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35932055.95,False,False,Higher,True,Risk On,True,None,57.51428571428572,1663.806,1873.5610000000001,0.04810399072694523,1.0777141629158573,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,345.55,351.95,345.55,350.2,3032,1058031.65,20251231,346.9,341.15,344.95,344.3333333333333,344.025,344.64166666666665,344.64166666666665,344.025,0.6166666666666742,0.17876987002947506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5521633.8,True,False,Inside,True,Risk On,True,Bullish Virgin,11.485714285714286,357.186,,0.05368988391376517,0.19161568628473694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,63.2,64.92,62.94,64.27,250162,16032046.46,20251231,63.74,62.38,63.23,63.11666666666667,63.06,63.17333333333333,63.17333333333333,63.06,0.11333333333332973,0.1792398123253673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27508017.12,True,False,Lower,True,Risk On,True,None,2.0557142857142856,70.1318,76.6726,0.055130877924482846,0.5828135990341422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,63.2,65.27,63.2,64.5,46529,2992668.75,20251231,64.0,61.62,62.98,62.86666666666667,62.81,62.92333333333333,62.92333333333333,62.81,0.11333333333332973,0.17995130729331493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1675249.03,False,False,Lower,True,Risk On,True,None,2.391428571428572,63.8846,66.6682,0.04739147749900287,1.7864023177497377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1576.5,1605.0,1567.0,1599.7,3733,5945912.5,20251231,1590.0,1561.2,1579.9,1577.0333333333335,1575.6,1578.4666666666672,1578.4666666666672,1575.6,2.8666666666672427,0.18144608308546378,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3,60,5988513.6,False,False,Lower,True,Risk On,False,None,31.514285714285684,1631.8139999999999,1793.719,0.09096403747357533,0.9928861980041258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,843.4,865.45,842.0,861.7,1099785,944119416.0,20251231,852.5,829.7,843.4,841.8666666666667,841.1,842.6333333333333,842.6333333333333,841.1,1.533333333333303,0.18180380997549242,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,744967509.825,True,False,Lower,True,Risk On,False,None,19.021428571428576,877.068,864.5664999999999,0.08061083990486759,1.2673296533721083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,83.4,83.4,79.11,81.26,14555,1183998.35,20251231,81.78,79.06,80.64,80.49333333333334,80.42,80.56666666666668,80.56666666666668,80.42,0.14666666666667538,0.18187830687831769,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1055601.08,True,True,Overlapping,True,Risk On,True,None,3.189285714285716,86.45380000000002,90.2343,0.045987308697277816,1.1216342730532258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7700.0,7879.0,7676.5,7852.0,34891,272380261.0,20251231,7805.0,7524.0,7685.5,7671.5,7664.5,7678.5,7678.5,7664.5,14.0,0.1821612126732158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,223734803.25,False,False,Lower,True,Risk On,True,None,178.10714285714286,7833.46,7701.595,0.07860437136555043,1.217424634180154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.0,115.0,112.0,114.7,20766,2362634.45,20251231,113.98,111.0,112.8,112.59333333333335,112.49000000000001,112.69666666666669,112.69666666666669,112.49000000000001,0.20666666666667766,0.1832151300236504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2582017.755,False,False,Overlapping,True,Risk On,True,None,3.616428571428571,114.35459999999999,115.4337,0.05714661926394406,0.9150341609482853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
