SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.94,32.94,30.75,31.62,19475,615695.94,20251203,33.4,31.01,31.94,32.11666666666667,32.205,32.028333333333336,32.205,32.028333333333336,0.1766666666666623,0.5531204341473459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,224565.78,True,False,Lower,True,Risk Off,False,None,2.157142857142857,33.6304,,0.08189845474613484,2.741717549307824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1180.0,1194.5,1166.2,1180.6,360596,425641129.1,20251203,1182.0,1156.0,1178.8,1172.2666666666667,1169.0,1175.5333333333333,1175.5333333333333,1169.0,6.533333333333303,0.5542359461599341,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,358973480.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.18571428571431,1159.61,,0.259406314993381,1.1857174740974414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.39,2.58,2.39,2.44,235691,583064.63,20251203,2.46,2.38,2.4,2.4133333333333336,2.42,2.406666666666667,2.42,2.406666666666667,0.013333333333332753,0.5555555555555314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,431061.02,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.19285714285714292,2.8322,,0.06913580246913277,1.3526266652456769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.35,33.35,32.31,33.01,104834,3441212.16,20251203,33.9,32.61,32.98,33.16333333333333,33.254999999999995,33.07166666666666,33.254999999999995,33.07166666666666,0.18333333333333712,0.5558924600768258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3995632.2249999996,False,False,Overlapping,True,Risk Off,False,None,1.4578571428571432,51.2874,,0.12575534868528757,0.8612434694236656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1460.0,1467.0,1430.5,1459.3,13695,19913471.5,20251203,1489.8,1435.0,1450.3,1458.3666666666668,1462.4,1454.3333333333335,1462.4,1454.3333333333335,8.066666666666606,0.5562067618193894,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,42355465.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.0357142857143,1507.41,,0.18744121715075926,0.47015116953549596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,502.9,502.9,490.0,493.05,5419,2697290.75,20251203,515.0,500.0,503.3,506.09999999999997,507.5,504.69999999999993,507.5,504.69999999999993,2.800000000000068,0.5563282336578717,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,3109701.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.428571428571434,570.781,,0.1519379844961277,0.867379305800096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.21,169.0,165.0,167.31,1625,270945.25,20251203,169.64,164.01,168.23,167.29333333333332,166.825,167.76166666666666,167.76166666666666,166.825,0.9366666666666674,0.5567774277279127,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,495278.66500000004,False,False,Overlapping,True,Risk Off,False,None,4.346428571428573,172.4138,,0.21550260202684204,0.5470561708932081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,37.44,37.44,34.76,35.1,79782,2851571.77,20251203,37.57,36.01,37.1,36.89333333333334,36.79,36.99666666666668,36.99666666666668,36.79,0.20666666666667766,0.5570530098832281,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,2928087.635,False,False,Overlapping,True,Risk Off,False,None,2.090714285714285,40.6768,,0.09884978931785064,0.9738683145663433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,9.25,9.37,8.61,9.08,75827,674496.12,20251203,9.34,8.45,8.97,8.92,8.895,8.945,8.945,8.895,0.05000000000000071,0.5574136008918696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,390492.31,False,False,Lower,True,Risk Off,False,None,0.5285714285714285,10.644,,0.09459459459459596,1.727296806433909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.4,109.6,105.91,109.1,66890,7217742.02,20251203,113.08,106.1,108.68,109.28666666666668,109.59,108.98333333333335,109.59,108.98333333333335,0.6066666666666549,0.5582137161084421,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,13484548.465,False,False,Overlapping,True,Risk Off,False,None,3.8314285714285696,109.3194,,0.15833954760128957,0.5352601934528328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.39,40.7,39.27,40.5,251448,10103140.16,20251203,41.05,39.6,39.99,40.21333333333334,40.325,40.101666666666674,40.325,40.101666666666674,0.22333333333332916,0.5584729515712157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,9970805.91,False,False,Higher,True,Risk Off,False,None,1.8142857142857143,38.6528,,0.12309711286089009,1.0132721718980888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1103.8,1117.0,1090.7,1105.0,253758,280510850.8,20251203,1129.0,1083.6,1097.1,1103.2333333333333,1106.3,1100.1666666666667,1106.3,1100.1666666666667,6.133333333333212,0.5590496156533782,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,332779735.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.585714285714307,1066.363,,0.20730725897311664,0.8429324891990005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14351.0,15240.0,14183.0,14787.0,80643,1195464288.0,20251203,14779.0,14289.0,14413.0,14493.666666666666,14534.0,14453.333333333332,14534.0,14453.333333333332,80.66666666666788,0.5596799185920203,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,98366574.0,False,False,Inside,True,Risk Off,False,None,572.8571428571429,13059.84,,0.14081463009144018,12.153155684775603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,410.6,431.0,405.4,419.55,42063,17702884.55,20251203,427.0,401.0,410.55,412.84999999999997,414.0,411.69999999999993,414.0,411.69999999999993,2.300000000000068,0.5602240896358709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,119009116.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.93928571428571,,,0.07682214004533212,0.14875233931631313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,356.0,357.95,343.0,347.1,171505,59714285.4,20251203,365.8,352.0,355.9,357.8999999999999,358.9,356.89999999999986,358.9,356.89999999999986,2.0000000000001137,0.5619556055071969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,42497247.224999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.946428571428566,327.50899999999996,,0.10556079170594383,1.405133021530667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,34.45,35.35,34.21,35.0,7675859,265818559.75,20251203,35.3,34.06,34.39,34.583333333333336,34.68,34.48666666666667,34.68,34.48666666666667,0.19333333333332803,0.5621789279829253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65627289.61,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5742857142857147,36.4416,,0.12280701754385624,4.050427212972936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,318.2,325.0,315.05,323.5,438428,140425179.65,20251203,323.45,310.85,319.85,318.05,317.15,318.95000000000005,318.95000000000005,317.15,1.8000000000000682,0.5627637955291755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,125368638.65,True,False,Inside,True,Risk Off,False,None,13.110714285714282,317.619,,0.13729229092890743,1.1200981454543377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,64.33,65.78,64.04,64.54,919,59360.65,20251203,67.0,64.32,65.11,65.47666666666667,65.66,65.29333333333335,65.66,65.29333333333335,0.3666666666666458,0.5631495418010226,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.29310344827586204,59,310248.01,False,False,Overlapping,True,Risk Off,False,None,2.7528571428571422,69.4684,,0.13319494897075876,0.19133289525370364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,709.7,719.7,693.0,713.8,153183,108261576.2,20251203,714.0,680.8,703.35,699.3833333333333,697.4,701.3666666666667,701.3666666666667,697.4,3.966666666666697,0.5639676784910354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6871463.175000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.232142857142865,667.2259999999999,,0.16369442397445466,15.755243598464018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1905.0,1923.5,1871.5,1888.2,48119,91021894.0,20251203,1925.8,1880.5,1919.4,1908.5666666666668,1903.15,1913.9833333333336,1913.9833333333336,1903.15,10.833333333333485,0.5644124900142484,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,113897586.15,False,False,Overlapping,True,Risk Off,False,None,34.74285714285712,1998.606,,0.31181469298246073,0.7991556017712848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,343.0,348.0,343.0,346.05,83326,28796973.5,20251203,348.0,337.05,345.45,343.5,342.525,344.475,344.475,342.525,1.9500000000000455,0.5644811115935868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,129618770.4,True,False,Overlapping,True,Risk Off,False,None,15.996428571428558,,,0.12190221031480536,0.22216669245614135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,173.2,173.2,165.55,169.36,13236,2250231.6,20251203,171.58,165.25,167.0,167.94333333333336,168.41500000000002,167.4716666666667,168.41500000000002,167.4716666666667,0.943333333333328,0.5648702594810348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,4575502.01,False,False,Lower,True,Risk Off,False,None,5.938571428571428,179.01379999999997,,0.1588485285863194,0.49179993694287555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,326.3,329.25,315.0,319.9,6828,2211134.5,20251203,331.65,322.25,324.2,326.0333333333333,326.95,325.1166666666666,326.95,325.1166666666666,1.8333333333333712,0.5654945506888869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7021403.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.071428571428564,374.374,,0.1402550091074711,0.3149134687233609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,575.0,577.15,550.8,553.1,71923,40360225.0,20251203,584.85,568.05,571.6,574.8333333333334,576.45,573.2166666666667,576.45,573.2166666666667,3.2333333333333485,0.565663634243063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,62289323.2,False,False,Higher,True,Risk Off,False,None,23.482142857142865,568.425,,0.13769328263624903,0.6479477208382961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.65,61.35,60.1,60.42,186381,11265086.52,20251203,62.59,60.97,61.26,61.60666666666666,61.78,61.43333333333332,61.78,61.43333333333332,0.3466666666666782,0.565894003700095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,21588335.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.765714285714285,,,0.1253443526170841,0.5218135759512668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,275.4,288.8,272.85,285.55,131661,37195142.45,20251203,278.0,270.5,276.6,275.03333333333336,274.25,275.8166666666667,275.8166666666667,274.25,1.5666666666667197,0.5664015425403903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19360012.375,False,False,Inside,True,Risk Off,False,None,9.296428571428569,297.223,,0.168523498527346,1.9212354687350763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,209.0,211.39,205.41,208.04,192508,40028250.38,20251203,210.5,203.61,208.83,207.64666666666668,207.055,208.23833333333334,208.23833333333334,207.055,1.1833333333333371,0.5666491085252775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,82397052.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.275714285714279,217.6584,,0.1626415341318156,0.4857971130925087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,265.9,267.35,260.0,260.9,156133,41170064.95,20251203,270.5,263.1,264.55,266.05,266.8,265.3,266.8,265.3,1.5,0.567000567000567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,102636087.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.378571428571421,293.926,,0.1445285615966966,0.4011266004245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,40.01,40.23,38.85,39.06,43706,1715185.49,20251203,40.75,39.85,39.96,40.18666666666667,40.3,40.07333333333334,40.3,40.07333333333334,0.22666666666665947,0.5672339005672159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,5422145.64,False,False,Overlapping,True,Risk Off,False,None,1.2021428571428554,43.098,,0.18855218855218284,0.31632966059539486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.15,4.26,3.96,4.19,18260474,75246696.23,20251203,4.15,4.0,4.11,4.086666666666667,4.075,4.098333333333334,4.098333333333334,4.075,0.023333333333333428,0.5677210056772123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23660032.055,False,False,Lower,True,Risk Off,False,None,0.17,3.7474000000000003,,0.13725490196078485,3.180329428763321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1097.3,1106.9,1088.0,1090.7,157893,173349059.8,20251203,1114.6,1088.0,1092.0,1098.2,1101.3,1095.1000000000001,1101.3,1095.1000000000001,6.199999999999818,0.5677655677655511,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,206298537.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.97857142857145,1195.208,,0.16324995298099945,0.840282545280415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,169.3,172.0,166.01,166.48,189564,32117360.46,20251203,172.9,168.63,169.32,170.28333333333333,170.765,169.80166666666668,170.765,169.80166666666668,0.9633333333333098,0.5689424364123021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,61102520.215,False,False,Lower,True,Risk Off,False,None,6.688571428571436,182.70219999999998,,0.14402676918695348,0.525630699797478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,170.1,172.85,162.02,162.79,179892,29743617.04,20251203,174.74,170.1,170.96,171.93333333333337,172.42000000000002,171.44666666666672,172.42000000000002,171.44666666666672,0.9733333333333007,0.5693339572609386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,63820914.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.9585714285714335,,,0.12230000598336208,0.4660481169698462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5693% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4355.0,4443.5,4355.0,4422.3,8937,39326982.0,20251203,4415.0,4307.4,4398.8,4373.733333333334,4361.2,4386.266666666667,4386.266666666667,4361.2,25.066666666667516,0.5698523839835299,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,60,40093990.8,False,False,Overlapping,True,Risk Off,False,None,118.61428571428594,4509.3820000000005,,0.21132923842788423,0.9808697317304718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,111.53,112.28,108.61,109.68,100209,10987730.11,20251203,113.69,110.15,110.97,111.60333333333334,111.92,111.28666666666668,111.92,111.28666666666668,0.6333333333333258,0.5707248205220562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,27272644.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.434285714285714,,,0.11654398878373502,0.4028846535478556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1658.3,1660.1,1622.4,1631.4,326832,536528595.1,20251203,1696.0,1649.0,1658.3,1667.7666666666667,1672.5,1663.0333333333333,1672.5,1663.0333333333333,9.466666666666697,0.5708657460451485,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,341260164.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.51428571428572,1850.47,,0.2523483117542531,1.5721981379359322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.59,30.6,29.26,30.09,36203,1086587.12,20251203,30.87,29.02,29.69,29.86,29.945,29.775,29.945,29.775,0.1700000000000017,0.5725833614011508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,1145600.57,False,False,Overlapping,True,Risk Off,False,None,1.7314285714285715,30.177,,0.09818481848184916,0.9484868884099805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,220.04,220.21,213.6,214.8,361459,77796063.07,20251203,221.1,213.63,219.25,217.99333333333334,217.365,218.62166666666667,218.62166666666667,217.365,1.2566666666666606,0.5731660965412363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,140082094.24,True,False,Overlapping,True,Risk Off,False,None,8.27857142857143,243.3836,,0.15179752660339296,0.5553605083652837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.1,25.48,24.0,24.05,84536,2051838.42,20251203,25.82,24.55,24.97,25.113333333333333,25.185000000000002,25.041666666666664,25.185000000000002,25.041666666666664,0.14333333333333798,0.5740221599252623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1864820.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7564285714285712,23.6642,,0.08160498847770362,1.1002875904751144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,744.25,746.8,730.8,736.85,938015,689442371.65,20251203,760.35,741.0,744.25,748.5333333333333,750.675,746.3916666666667,750.675,746.3916666666667,4.283333333333303,0.5755234576195234,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,575370598.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.671428571428553,743.091,,0.2919506653683852,1.1982579108974674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,232.11,232.11,226.1,227.15,1027618,234317058.41,20251203,234.2,226.07,232.14,230.8033333333333,230.135,231.47166666666664,231.47166666666664,230.135,1.3366666666666447,0.5758019585881988,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,299673212.775,False,False,Overlapping,True,Risk Off,False,None,6.733571428571421,235.24380000000002,,0.19850783211342998,0.7819085871580035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
