SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJTV,EQ,RAJ TV NETWORK LTD,41.51,42.5,41.4,41.6,8042,338026.85,20251208,43.0,42.02,42.34,42.45333333333334,42.510000000000005,42.396666666666675,42.510000000000005,42.396666666666675,0.11333333333332973,0.2676743819870801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,164986.255,False,False,Higher,True,Risk Off,False,None,1.7078571428571425,40.458,,0.06635996096472675,2.048818248526218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,498.1,501.95,487.0,490.45,2799520,1381948810.55,20251208,501.8,490.4,498.1,496.7666666666667,496.1,497.4333333333334,497.4333333333334,496.1,1.3333333333333712,0.26768386535502336,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,1954362337.4250002,False,False,Lower,True,Risk Off,False,None,11.307142857142862,484.24,,0.11791956201305868,0.7071098250751228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,759.9,761.3,733.1,739.85,1584321,1179429623.3,20251208,761.05,751.05,759.1,757.0666666666666,756.05,758.0833333333333,758.0833333333333,756.05,2.033333333333303,0.2678610635401532,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,1335576464.3,True,False,Higher,True,Risk Off,False,None,15.199999999999998,715.28,,0.13377192982455943,0.8830865583710031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1326.0,1329.9,1309.5,1322.5,335954,443457572.6,20251208,1330.8,1312.5,1327.0,1323.4333333333334,1321.65,1325.2166666666667,1325.2166666666667,1321.65,3.566666666666606,0.2687766892740472,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,1403271824.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.792857142857184,1376.4319999999998,,0.11582772751874836,0.31601687196092787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.26,1.2,1.22,797019,977113.47,20251208,1.27,1.22,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,499757.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04857142857142861,1.2588000000000001,,0.06862745098039369,1.9551770582914767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,51.4,52.44,49.51,49.82,874401,43841862.15,20251208,51.15,50.08,50.82,50.68333333333333,50.614999999999995,50.751666666666665,50.751666666666665,50.614999999999995,0.13666666666667027,0.26892299619573057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43889548.355000004,False,False,Inside,True,Risk Off,False,None,1.422142857142857,55.330200000000005,,0.09609911267370086,0.9989134951990324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,161.1,166.1,161.1,161.67,9924,1623026.42,20251208,165.8,160.0,163.56,163.12,162.9,163.34,163.34,162.9,0.4399999999999977,0.26901442895573346,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,1031457.875,False,False,Lower,True,Risk Off,False,None,4.072142857142863,166.1534,,0.10805121908437046,1.5735266163923562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1124.2,1126.2,1091.0,1098.8,53676,59153631.0,20251208,1141.5,1120.0,1126.2,1129.2333333333333,1130.75,1127.7166666666667,1130.75,1127.7166666666667,3.033333333333303,0.2693423311430743,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.3333333333333333,60,45288180.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.664285714285725,1308.4160000000002,,0.08505240670271626,1.3061604758408905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,335.9,335.9,321.0,323.8,98208,31920021.15,20251208,336.05,328.15,333.45,332.55,332.1,333.0,333.0,332.1,0.8999999999999773,0.26990553306342097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45712308.974999994,True,True,Higher,True,Risk Off,True,None,13.957142857142852,381.74799999999993,,0.06448311156601681,0.698280657130162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,104.62,105.17,101.31,101.89,592393,60828701.61,20251208,106.32,104.27,104.87,105.15333333333332,105.29499999999999,105.01166666666666,105.29499999999999,105.01166666666666,0.28333333333333144,0.27017577317949026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,49467527.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8478571428571433,121.14139999999999,,0.073634057298434,1.2296693465968422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1048.0,1049.8,1023.0,1026.4,5189635,5340132253.3,20251208,1061.0,1026.5,1048.0,1045.1666666666667,1043.75,1046.5833333333335,1046.5833333333335,1043.75,2.833333333333485,0.27035623409670656,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,6762193669.5,False,False,Higher,True,Risk Off,False,None,22.1142857142857,1032.565,,0.12812230835487343,0.7897041277279555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,492.5,494.6,470.25,475.05,2067370,994212744.3,20251208,494.5,486.5,492.5,491.1666666666667,490.5,491.83333333333337,491.83333333333337,490.5,1.3333333333333712,0.2707275803722581,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,1136461255.6750002,False,False,Higher,True,Risk Off,False,None,13.089285714285706,492.31,,0.10186448385630127,0.8748320625409163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,333.45,333.45,318.25,324.35,254093,82393434.3,20251208,338.95,327.35,331.8,332.7,333.15,332.25,333.15,332.25,0.8999999999999773,0.27124773960216314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,93259792.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.153571428571427,322.55400000000003,,0.08863876187126053,0.8834829213727852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,329.1,333.55,322.2,323.5,188134,61423218.2,20251208,336.0,330.0,331.65,332.55,333.0,332.1,333.0,332.1,0.8999999999999773,0.2713704206241451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,74963933.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.367857142857137,402.164,,0.07917059377945139,0.8193702666298286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2714% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,436.0,441.9,432.1,435.0,199344,86813154.2,20251208,445.7,429.95,436.05,437.23333333333335,437.825,436.6416666666667,437.825,436.6416666666667,1.1833333333332803,0.27137560677291145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33694170.125,False,False,Lower,True,Risk Off,False,None,13.653571428571423,478.09,,0.08666841049785995,2.5765037060695377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,846.0,856.85,840.1,841.75,2832,2394733.1,20251208,863.05,850.1,853.1,855.4166666666666,856.575,854.2583333333332,856.575,854.2583333333332,2.3166666666668334,0.27155862931272223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3261745.0250000004,False,False,Overlapping,True,Risk Off,False,None,28.55357142857142,923.415,,0.08113404210965773,0.7341877067782144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,884.0,898.45,850.0,859.2,33322,28893953.85,20251208,907.1,892.0,895.9,898.3333333333334,899.55,897.1166666666668,899.55,897.1166666666668,2.4333333333331666,0.27160769431110243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,18750045.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.660714285714285,926.5790000000001,,0.07936323044068569,1.5410071283800162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,996.4,996.4,970.0,974.3,88832,87062469.1,20251208,1005.1,972.2,992.7,990.0,988.6500000000001,991.3499999999999,991.3499999999999,988.6500000000001,2.699999999999818,0.2719854941069626,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,104521811.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.585714285714296,1156.192,,0.09126026074359594,0.8329598189493297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.51,134.39,130.5,132.08,2633,349750.48,20251208,136.5,134.05,135.83,135.46,135.275,135.645,135.645,135.275,0.37000000000000455,0.27239932268276856,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.25,60,678622.19,False,False,Higher,True,Risk Off,True,None,4.3942857142857195,137.49200000000002,,0.08420026007802434,0.5153832060811333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.35,101.35,95.4,96.95,105327,10278502.92,20251208,101.5,100.0,100.34,100.61333333333334,100.75,100.47666666666669,100.75,100.47666666666669,0.2733333333333121,0.2724071490266216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1243490.435,True,False,Lower,True,Risk Off,False,None,3.7357142857142844,103.78080000000001,,0.07316762268960555,8.26584799584727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,201.01,203.2,199.55,201.28,57470,11567474.5,20251208,204.3,200.35,201.5,202.04999999999998,202.325,201.77499999999998,202.325,201.77499999999998,0.5500000000000114,0.2729528535980205,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,16934578.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.590000000000005,212.79240000000001,,0.11982570806100452,0.6830683456628136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2253.4,2309.8,2228.5,2266.3,65485,148854862.7,20251208,2288.0,2237.3,2253.4,2259.566666666667,2262.65,2256.483333333334,2262.65,2256.483333333334,6.16666666666606,0.27366054258747047,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,136431672.35,False,False,Lower,True,Risk Off,True,None,67.44285714285719,2105.456,,0.0914354303466689,1.0910579642982732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,274.0,274.55,263.2,266.25,233095,62557333.8,20251208,275.0,270.65,273.95,273.2,272.825,273.575,273.575,272.825,0.75,0.27377258623836465,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.45,60,70826532.45,False,False,Outside,True,Risk Off,False,None,7.814285714285715,275.282,,0.0959780621572212,0.8832471622716014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1101.8,1117.9,1080.0,1088.0,452226,497223469.7,20251208,1105.0,1086.0,1091.0,1094.0,1095.5,1092.5,1095.5,1092.5,3.0,0.27497708524289644,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,299009713.45,True,False,Lower,True,Risk Off,False,None,32.35000000000002,1119.0520000000001,,0.09273570324574955,1.6629007264111675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,71.69,72.95,70.17,72.6,295603,21049158.12,20251208,71.0,68.98,70.28,70.08666666666667,69.99000000000001,70.18333333333334,70.18333333333334,69.99000000000001,0.19333333333332803,0.27509011572755837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,2923588.66,True,True,Inside,True,Risk Off,True,None,3.4128571428571433,,,0.05664852797544144,7.1997673297857165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1056.0,1069.0,1023.0,1041.2,32580,34036185.5,20251208,1057.5,1017.5,1041.8,1038.9333333333334,1037.5,1040.3666666666668,1040.3666666666668,1037.5,2.866666666666788,0.27516477890831137,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,27070141.05,True,False,Inside,True,Risk Off,True,None,38.22857142857145,1094.7930000000001,,0.0749875435974122,1.2573331419711977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,137.39,137.98,132.4,133.69,132746,17781764.46,20251208,138.8,135.75,136.71,137.08666666666667,137.275,136.89833333333334,137.275,136.89833333333334,0.37666666666666515,0.27552239533806244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,32723140.405,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.779285714285714,143.8008,,0.07881233497733242,0.5434003044916496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,292.7,292.9,280.8,282.9,451042,128389386.8,20251208,293.9,288.8,290.15,290.95,291.35,290.54999999999995,291.35,290.54999999999995,0.8000000000000682,0.275719455454099,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,67594357.57499999,False,False,Lower,True,Risk Off,False,None,6.299999999999987,310.16700000000003,,0.12698412698413808,1.899409823631274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
