SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,795.25,795.55,777.0,779.35,12971,10144756.15,20251218,810.0,786.75,795.15,797.3000000000001,798.375,796.2250000000001,798.375,796.2250000000001,2.1499999999998636,0.2703892347355673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22570107.7,True,False,Overlapping,True,Risk Off,True,None,24.935714285714273,910.3279999999999,,0.08622171297621915,0.44947752508952366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.71,3.71,3.63,3.65,67283,247693.39,20251218,3.74,3.67,3.69,3.6999999999999997,3.705,3.6949999999999994,3.705,3.6949999999999994,0.010000000000000675,0.27100271002711857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,42,321263.18,True,False,Inside,True,Risk Off,False,None,0.1392857142857143,,,0.07179487179487663,0.7709983758487357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,115.0,118.0,115.0,117.31,58579,6848729.0,20251218,119.5,117.04,117.79,118.11000000000001,118.27000000000001,117.95000000000002,118.27000000000001,117.95000000000002,0.3199999999999932,0.27166992104592336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,68646613.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.475714285714284,,,0.05843986433602799,0.09976790712469503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2717% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1580.1,1585.0,1550.5,1573.4,64230,100597446.2,20251218,1599.6,1574.3,1580.5,1584.8,1586.9499999999998,1582.65,1586.9499999999998,1582.65,4.299999999999727,0.27206580196138735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,194563111.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.199999999999996,1644.4560000000001,,0.10189573459714994,0.5170427505691936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2224.0,2224.0,2181.4,2196.8,14144,31033361.5,20251218,2260.0,2207.4,2224.6,2230.6666666666665,2233.7,2227.633333333333,2233.7,2227.633333333333,6.066666666666606,0.27270820222361797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39581888.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.09285714285718,2250.776,,0.08415073153010248,0.7840293245228224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,889.1,909.0,873.75,904.3,334253,297116395.95,20251218,904.35,885.55,891.3,893.7333333333332,894.95,892.5166666666664,894.95,892.5166666666664,2.4333333333336213,0.2730094618348055,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,263622433.4,False,False,Lower,True,Risk Off,False,None,19.09999999999999,964.261,,0.12739965095987552,1.1270527781646673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.5,166.5,161.22,163.25,173349,28264095.96,20251218,167.99,164.7,165.66,166.11666666666667,166.345,165.88833333333335,166.345,165.88833333333335,0.45666666666664923,0.27566501670086274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,41673803.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.916428571428568,192.7692,,0.0928858540365116,0.6782221318359977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.8,117.8,114.99,115.59,114890,13286064.08,20251218,118.75,116.1,116.94,117.26333333333332,117.425,117.10166666666665,117.425,117.10166666666665,0.3233333333333519,0.2764950686962134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24537589.674999997,False,False,Lower,True,Risk Off,False,None,3.517857142857143,128.1376,,0.0919120135363843,0.5414575863389076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,329.85,329.9,318.05,320.85,11104,3602574.55,20251218,328.1,318.9,324.85,323.95,323.5,324.4,324.4,323.5,0.8999999999999773,0.27705094659072715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3163779.2,True,False,Overlapping,True,Risk Off,True,None,14.889285714285718,327.97,,0.06044615015591115,1.1386934176696022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,690.0,690.0,671.4,675.75,87337,59110363.5,20251218,700.8,687.65,691.35,693.2666666666665,694.2249999999999,692.3083333333332,694.2249999999999,692.3083333333332,1.9166666666667425,0.2772353607675913,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,138585552.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.16785714285715,690.4220000000001,,0.07324507529230076,0.4265261589469686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.4,386.5,382.85,385.3,2379619,916700321.8,20251218,385.5,380.8,384.75,383.68333333333334,383.15,384.2166666666667,384.2166666666667,383.15,1.0666666666667197,0.27723630062812726,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1730654346.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.007142857142843,382.84,,0.21302900618165646,0.5296842338900495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,245.5,247.25,240.95,244.1,5218701,1270759981.35,20251218,248.5,243.75,245.1,245.78333333333333,246.125,245.44166666666666,246.125,245.44166666666666,0.6833333333333371,0.27879776961784464,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,1129813346.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.500000000000002,257.839,,0.10512820512820568,1.124752141561547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,536.25,536.25,521.5,527.6,454358,239028639.85,20251218,545.75,533.95,537.6,539.1,539.85,538.35,539.85,538.35,1.5,0.27901785714285715,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,208527300.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.978571428571412,530.631,,0.1252236135957068,1.146270243018605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.51,49.9,47.52,47.83,25967,1247899.36,20251218,49.7,48.51,48.9,49.03666666666667,49.105000000000004,48.968333333333334,49.105000000000004,48.968333333333334,0.13666666666667027,0.2794819359236611,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.35,60,1199790.005,False,False,Lower,True,Risk Off,False,None,1.90857142857143,52.1654,,0.07160678642714755,1.040098146175172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,581.9,594.35,576.85,592.15,15414612,9073132719.05,20251218,587.8,573.65,578.3,579.9166666666666,580.7249999999999,579.1083333333333,580.7249999999999,579.1083333333333,1.6166666666665606,0.2795550175802457,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,2210122951.8999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.12500000000001,495.75800000000004,,0.08919540229884466,4.105261524590749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,838.5,838.5,827.0,828.7,1736,1443753.15,20251218,844.0,829.0,833.0,835.3333333333334,836.5,834.1666666666667,836.5,834.1666666666667,2.3333333333332575,0.28011204481791807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4223184.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.171428571428603,867.193,,0.08282623394184982,0.3418636099655268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,267.25,268.55,265.0,267.35,3810,1015368.25,20251218,269.3,263.35,267.45,266.70000000000005,266.32500000000005,267.07500000000005,267.07500000000005,266.32500000000005,0.75,0.28042624789680315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5085191.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.750000000000004,289.961,,0.0769230769230769,0.19967158758595016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,681.1,686.5,672.0,679.05,1597174,1085073501.8,20251218,691.9,680.05,683.1,685.0166666666665,685.9749999999999,684.0583333333332,685.9749999999999,684.0583333333332,1.9166666666667425,0.28058361391695835,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1594374100.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.68928571428572,738.604,,0.13048058999919468,0.680563928823706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,755.05,758.3,749.1,757.0,731537,552026306.0,20251218,764.35,749.0,753.5,755.6166666666667,756.675,754.5583333333334,756.675,754.5583333333334,2.1166666666665606,0.28091130280909893,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1720024707.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.260714285714275,757.543,,0.1484264128892155,0.3209409165632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,438.5,451.0,433.65,446.15,13011,5766747.85,20251218,440.25,433.05,438.5,437.26666666666665,436.65,437.8833333333333,437.8833333333333,436.65,1.2333333333333485,0.2812618776130783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4878643.475,False,False,Overlapping,True,Risk Off,False,None,15.039285714285711,456.744,,0.08200744082957437,1.1820392040432919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.73,26.73,25.06,25.7,8796,227658.95,20251218,26.75,25.51,26.02,26.093333333333334,26.130000000000003,26.056666666666665,26.130000000000003,26.056666666666665,0.07333333333333769,0.2818344862926122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,214179.83500000002,False,False,Higher,True,Risk Off,True,None,1.0835714285714286,26.86,,0.06767743353109609,1.0629336323842065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,301.2,306.95,293.52,298.7,16417,4922778.28,20251218,312.2,300.0,304.81,305.67,306.1,305.24,306.1,305.24,0.8600000000000136,0.28214297431187085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2180401.5300000003,True,True,Higher,True,Risk Off,True,None,18.944285714285716,234.48760000000001,,0.04539627479074048,2.257739325655307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.0,42.99,41.06,41.9,2912,123213.28,20251218,43.74,41.6,42.49,42.61000000000001,42.67,42.55000000000001,42.67,42.55000000000001,0.11999999999999034,0.2824193927982827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,220225.535,False,False,Higher,True,Risk Off,False,None,2.1271428571428563,42.1946,,0.05641370047010965,0.5594868006564271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,996.05,999.0,962.05,971.25,5307,5210010.9,20251218,1003.2,985.0,989.9,992.6999999999999,994.1,991.2999999999998,994.1,991.2999999999998,2.800000000000182,0.28285685422771817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2914060.125,False,False,Lower,True,Risk Off,False,None,29.48571428571429,1091.525,,0.09496124031008367,1.787887235168149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1178.0,1190.0,1164.6,1180.8,12597,14826197.6,20251218,1192.0,1174.0,1178.0,1181.3333333333333,1183.0,1179.6666666666665,1183.0,1179.6666666666665,3.333333333333485,0.28296547821167106,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,31036563.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.72142857142863,1305.98,,0.11605736549780825,0.4777010088613774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,411.95,411.95,406.0,407.25,6674,2718938.45,20251218,418.0,409.4,411.95,413.1166666666666,413.7,412.53333333333325,413.7,412.53333333333325,1.1666666666667425,0.2832058906825446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9666277.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.364285714285703,453.061,,0.1026608003352257,0.28128083117253294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,331.7,331.7,323.1,325.45,76909,25062197.3,20251218,331.4,324.3,329.25,328.31666666666666,327.85,328.7833333333333,328.7833333333333,327.85,0.9333333333332803,0.2834725385978072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44109424.35,False,False,Lower,True,Risk Off,False,None,10.30357142857142,349.611,,0.09058347775851601,0.5681823707590508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
