SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2650.0,2659.6,2630.2,2642.1,14917,39380659.8,20251215,2667.8,2630.0,2659.8,2652.5333333333333,2648.9,2656.1666666666665,2656.1666666666665,2648.9,7.266666666666424,0.27320349900994145,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,201112563.2,False,False,Overlapping,True,Risk On,False,None,55.235714285714366,2511.944,,0.13155739471528488,0.1958140216274664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.98,26.22,25.2,25.79,14055,361575.61,20251215,25.87,24.81,25.66,25.44666666666667,25.34,25.553333333333338,25.553333333333338,25.34,0.21333333333333826,0.831384775266322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,247258.375,False,False,Overlapping,True,Risk On,False,None,1.044285714285714,27.106399999999997,,0.2042863657090791,1.4623391826464927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKG,EQ,AKG EXIM LIMITED,12.31,12.59,12.2,12.3,13429,166459.77,20251215,12.4,12.15,12.34,12.296666666666667,12.275,12.318333333333333,12.318333333333333,12.275,0.043333333333333,0.35116153430577796,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,649445.135,False,False,Higher,True,Risk On,False,None,0.47999999999999965,12.748399999999998,,0.09027777777777715,0.25631075056093844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,254.9,254.9,246.1,248.6,3607,902927.5,20251215,250.0,246.15,249.35,248.5,248.075,248.925,248.925,248.075,0.8500000000000227,0.3408863043914268,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,913178.4750000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.514285714285718,260.329,,0.0893393393393417,0.9887744014115093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3617.6,3677.0,3617.0,3633.9,76572,279582571.2,20251215,3624.9,3532.0,3601.2,3586.033333333333,3578.45,3593.616666666666,3593.616666666666,3578.45,15.16666666666606,0.42115591099261523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,96720098.35,False,False,Higher,True,Risk On,False,Bullish Virgin,154.13571428571433,3372.9139999999998,,0.09839813398828712,2.8906357206986857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.1,104.6,101.36,102.35,379321,39172035.44,20251215,102.46,99.0,102.1,101.18666666666665,100.72999999999999,101.64333333333332,101.64333333333332,100.72999999999999,0.9133333333333269,0.8945478289258834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24404051.380000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0057142857142867,100.23380000000002,,0.3038656527249661,1.6051447700238366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,862.5,862.5,846.0,855.0,3033,2595037.4,20251215,867.0,842.75,857.95,855.9,854.875,856.925,856.925,854.875,2.0499999999999545,0.23894166326708485,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8026739.625,False,False,Higher,True,Risk On,False,Bullish Virgin,25.55714285714286,883.115,,0.08021240916713068,0.32329906303644423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,84.78,84.78,81.15,82.54,4711,388471.83,20251215,83.0,77.21,81.85,80.68666666666665,80.10499999999999,81.26833333333332,81.26833333333332,80.10499999999999,1.163333333333327,1.4212991244145716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,680275.715,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9742857142857155,86.556,,0.3911303234069781,0.5710505629324134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,871.7,871.7,860.05,860.65,645,557041.25,20251215,869.0,847.05,866.05,860.6999999999999,858.025,863.3749999999999,863.3749999999999,858.025,5.349999999999909,0.6177472432307498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,4239721.225,False,False,Outside,True,Risk On,False,None,27.096428571428614,871.2909999999999,,0.19744299459601583,0.1313862917956357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.5,15.83,15.35,15.46,146772,2276199.06,20251215,16.01,15.34,15.76,15.703333333333333,15.675,15.731666666666666,15.731666666666666,15.675,0.05666666666666487,0.35956006768188364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1995467.06,True,False,Higher,True,Risk On,False,None,0.9557142857142857,17.3754,,0.059292476332833195,1.1406848580101343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.15,16.18,16.03,16.05,1439026,23177457.17,20251215,16.25,16.09,16.18,16.173333333333336,16.17,16.17666666666667,16.17666666666667,16.17,0.006666666666667709,0.04120313143799573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53342825.465,True,True,Higher,True,Risk On,True,None,0.38642857142857157,17.0654,,0.01725200246457447,0.43449999072897816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.54,107.0,102.0,105.12,28919,3026884.44,20251215,106.0,101.94,105.6,104.51333333333332,103.97,105.05666666666664,105.05666666666664,103.97,1.0866666666666447,1.0290404040403833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,11681654.39,False,False,Higher,True,Risk On,False,None,5.797142857142858,118.81519999999999,,0.18744866108098845,0.2591143633380511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6711.5,6860.0,6685.0,6801.5,671335,4550796240.5,20251215,6644.5,6514.5,6626.0,6595.0,6579.5,6610.5,6610.5,6579.5,31.0,0.4678539088439481,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1769696522.0,True,False,Higher,True,Risk On,False,Bullish Virgin,233.5,7570.08,,0.13276231263383298,2.5715122247948905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.06,25.5,25.06,25.42,790,20103.68,20251215,25.88,25.03,25.69,25.53333333333333,25.455,25.611666666666665,25.611666666666665,25.455,0.1566666666666663,0.6098352147398454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,225226.45,False,False,Higher,True,Risk On,False,None,1.06,25.5766,,0.14779874213836441,0.08925985380491501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1271.2,1294.8,1264.0,1276.2,5211,6647654.6,20251215,1280.0,1267.0,1274.6,1273.8666666666666,1273.5,1274.2333333333331,1274.2333333333331,1273.5,0.7333333333331211,0.05753438987393073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8100539.15,True,True,Higher,True,Risk On,True,None,30.092857142857174,1325.194,,0.024369016536111288,0.8206434753173187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,547.75,556.3,542.95,553.45,1239318,685495799.7,20251215,549.95,536.9,548.15,545.0,543.425,546.575,546.575,543.425,3.150000000000091,0.5746602207425141,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,770575547.4,False,False,Higher,True,Risk On,False,Bullish Virgin,10.089285714285714,556.459,,0.31221238938054,0.889589349172748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,674.05,689.0,668.05,679.2,39102,26562388.0,20251215,692.35,642.1,687.45,673.9666666666667,667.225,680.7083333333334,680.7083333333334,667.225,13.483333333333348,1.9613547651950465,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,7002058.975,False,False,Higher,True,Risk On,False,Bullish Virgin,21.403571428571443,700.0409999999999,,0.6299571722565218,3.793511036516227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2942.1,2997.8,2924.9,2981.3,240708,712790871.2,20251215,2950.0,2882.0,2939.0,2923.6666666666665,2916.0,2931.333333333333,2931.333333333333,2916.0,15.33333333333303,0.5217194056935363,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,371475864.5,False,False,Higher,True,Risk On,False,Bullish Virgin,61.714285714285715,3005.946,,0.24845679012345187,1.9188080285092117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,546.0,557.0,540.0,550.55,4713751,2589336773.9,20251215,556.55,506.25,550.45,537.75,531.4,544.1,544.1,531.4,12.700000000000045,2.3072031973839664,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,1968258734.475,False,False,Higher,True,Risk On,False,Bullish Virgin,22.72857142857143,615.119,,0.5587680703959793,1.315546949466815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.2,68.1,65.71,67.34,81119,5417054.38,20251215,67.64,66.29,67.3,67.07666666666667,66.965,67.18833333333333,67.18833333333333,66.965,0.22333333333332916,0.33184744923228704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4942855.6850000005,True,False,Higher,True,Risk On,False,None,1.5778571428571422,73.471,,0.14154217594688137,1.0959361804632577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2580.0,2608.0,2560.0,2582.5,311330,802451430.0,20251215,2604.6,2560.0,2595.3,2586.6333333333337,2582.3,2590.966666666667,2590.966666666667,2582.3,8.66666666666697,0.3339369886589978,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1629701783.8,True,True,Higher,True,Risk On,False,Bullish Virgin,83.00714285714282,2566.462,,0.10440868542581329,0.4923915761624265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,55.9,60.58,52.62,53.44,156787,8852034.16,20251215,55.99,53.01,55.08,54.69333333333333,54.5,54.886666666666656,54.886666666666656,54.5,0.38666666666665606,0.7020091987412057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1823709.56,False,False,Higher,True,Risk On,False,None,4.786428571428572,68.134,,0.08078396259264564,4.85386179584429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.08,14.32,14.05,14.24,32105,455904.32,20251215,14.2,13.58,14.08,13.953333333333333,13.89,14.016666666666666,14.016666666666666,13.89,0.12666666666666515,0.8996212121212014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,533410.105,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5385714285714284,14.937000000000001,,0.23519009725906004,0.8546975689558788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,393.0,444.9,393.0,428.95,230587,98395971.95,20251215,402.15,391.0,396.65,396.59999999999997,396.575,396.62499999999994,396.62499999999994,396.575,0.049999999999954525,0.01260557166266344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,12677230.525,True,True,Higher,True,Risk On,True,Bullish Virgin,20.632142857142856,491.452,,0.0024234031504218917,7.7616299361251855,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.96,0.97,0.94,0.96,94653,90803.72,20251215,0.97,0.77,0.94,0.8933333333333332,0.87,0.9166666666666664,0.9166666666666664,0.87,0.04666666666666641,4.9645390070921716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,172216.125,False,False,Lower,True,Risk On,False,None,0.06285714285714288,1.0214,,0.7424242424242382,0.5272660733714686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,690.0,701.0,690.0,699.05,1649634,1153731522.7,20251215,700.7,675.0,699.45,691.7166666666667,687.85,695.5833333333334,695.5833333333334,687.85,7.7333333333333485,1.1056306145304664,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,267554540.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.41428571428571,700.0790000000001,,0.36112964198354536,4.312135839172612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1312.7,1327.0,1284.5,1323.2,617362,806950965.1,20251215,1321.0,1277.1,1307.3,1301.8,1299.05,1304.55,1304.55,1299.05,5.5,0.4207144496290064,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,354144307.4,True,False,Higher,True,Risk On,False,None,41.00714285714287,1147.31,,0.13412297509144744,2.2785936360924266,True,False,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,304.55) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,304.55 with stop below Pivot (₹1,301.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8950.0,9125.0,8950.0,9090.5,22684,205479693.0,20251215,9110.0,8930.0,9023.5,9021.166666666666,9020.0,9022.333333333332,9022.333333333332,9020.0,2.3333333333321207,0.025858406752724782,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,419478837.5,True,True,Higher,True,Risk On,True,Bullish Virgin,257.5,8804.39,,0.009061488673134449,0.48984519511070684,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
