SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,164.99,164.99,152.65,155.59,13792,2185984.06,20251222,160.95,154.0,155.24,156.73,157.475,155.98499999999999,157.475,155.98499999999999,1.490000000000009,0.9598041741819177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2129218.41,False,False,Lower,True,Risk On,False,None,10.471428571428572,170.31339999999997,,0.14229195088676758,1.0266603227425597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1389.1,1407.9,1316.4,1332.6,287960,386306150.9,20251222,1443.1,1373.9,1389.1,1402.0333333333335,1408.5,1395.566666666667,1408.5,1395.566666666667,12.93333333333294,0.9310584791111468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,26185980.4,False,False,Lower,True,Risk On,False,Bearish Virgin,47.75714285714285,1547.902,,0.2708146375510936,14.75240357622814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,16.15,16.59,14.75,14.93,95787,1471692.86,20251222,17.0,15.75,16.15,16.3,16.375,16.225,16.375,16.225,0.14999999999999858,0.928792569659434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,1210184.4,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,1.2160897628493643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,93.45,93.45,87.61,90.05,13285,1207399.75,20251222,94.95,87.3,89.9,90.71666666666665,91.125,90.30833333333331,91.125,90.30833333333331,0.8166666666666913,0.9084167593622816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,828531.36,False,False,Higher,True,Risk On,False,None,5.102857142857146,92.9468,,0.16004106009705588,1.4572770667364963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,166.0,166.0,157.0,157.2,6822,1079395.3,20251222,161.5,155.66,156.53,157.89666666666665,158.57999999999998,157.2133333333333,158.57999999999998,157.2133333333333,1.3666666666666742,0.8731020677612434,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7166666666666667,60,337773.885,False,False,Overlapping,True,Risk On,False,None,7.147857142857144,175.1392,,0.19119949368775294,3.195615019201381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,841.2,865.3,825.1,830.05,6449,5417930.15,20251222,865.1,839.05,841.2,848.4500000000002,852.075,844.8250000000003,852.075,844.8250000000003,7.249999999999773,0.8618640038040624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3218269.0,False,False,Lower,True,Risk On,False,None,25.646428571428576,898.6,,0.28269043308730485,1.683492010767279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,155.83,156.58,152.82,153.47,1213533,186950161.9,20251222,161.7,153.68,155.74,157.04,157.69,156.39,157.69,156.39,1.3000000000000114,0.8347245409015097,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,67546485.765,False,False,Lower,True,Risk On,False,Bearish Virgin,6.014285714285715,176.6236,,0.21615201900237715,2.7677259561721037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,49.92,52.0,47.9,48.44,54076,2679941.42,20251222,52.0,49.6,50.18,50.593333333333334,50.8,50.38666666666667,50.8,50.38666666666667,0.4133333333333269,0.8237013418360439,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,578564.3049999999,True,False,Lower,True,Risk On,False,None,3.1371428571428566,50.1528,,0.1317547055251953,4.632054547506176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,55.5,56.0,52.68,53.42,66435,3584312.53,20251222,56.0,54.0,54.33,54.776666666666664,55.0,54.55333333333333,55.0,54.55333333333333,0.44666666666667254,0.8221363273820589,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5471698113207547,54,2942181.76,False,False,Inside,True,Risk On,False,None,4.092142857142859,58.798,,0.10915226624774678,1.2182498643455666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,527.35,535.05,506.35,514.4,49116,25377843.1,20251222,526.9,510.05,524.9,520.6166666666667,518.475,522.7583333333333,522.7583333333333,518.475,4.283333333333303,0.8160284498634602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11541592.149999999,False,False,Higher,True,Risk On,False,None,27.14642857142856,556.082,,0.15778625619435932,2.198816486510486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,264.9,265.9,256.0,259.0,14165,3684564.9,20251222,269.7,260.65,262.0,264.1166666666666,265.17499999999995,263.0583333333333,265.17499999999995,263.0583333333333,2.1166666666666742,0.8078880407124711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2890759.675,False,False,Outside,True,Risk On,False,None,11.864285714285709,287.108,,0.17840658238009305,1.274600905729045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,65.1,68.0,65.1,65.92,11508,765626.87,20251222,68.78,67.0,67.09,67.62333333333333,67.89,67.35666666666667,67.89,67.35666666666667,0.5333333333333314,0.7949520544542128,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,471310.27,False,False,Overlapping,True,Risk On,False,None,3.492142857142857,78.64280000000001,,0.1527238017317783,1.6244646440655748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,685.25,692.4,668.6,678.4,22690,15446320.3,20251222,705.45,678.7,683.95,689.3666666666668,692.075,686.6583333333335,692.075,686.6583333333335,5.416666666666515,0.7919682237980137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7002058.975,False,False,Inside,True,Risk On,False,None,28.410714285714295,697.175,,0.1906557720511155,2.2059683237672245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,37.89,37.89,34.0,34.47,43279,1521006.92,20251222,37.49,36.03,36.33,36.61666666666667,36.760000000000005,36.47333333333333,36.760000000000005,36.47333333333333,0.28666666666667595,0.7890632168089072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,312598.56999999995,False,False,Overlapping,True,Risk On,False,None,1.4550000000000003,38.8462,,0.19702176403207966,4.86568738942088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,267.25,273.45,267.25,268.85,15557,4199993.7,20251222,277.9,265.1,268.35,270.45,271.5,269.4,271.5,269.4,2.1000000000000227,0.7825600894354473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2625186.0,False,False,Lower,True,Risk On,False,Bearish Virgin,10.46071428571427,286.081,,0.20075110959372047,1.59988423677408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.91,10.6,9.11,10.37,121974,1229613.21,20251222,11.97,9.77,9.95,10.563333333333334,10.870000000000001,10.256666666666668,10.870000000000001,10.256666666666668,0.6133333333333333,6.164154103852596,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,60,364711.54500000004,False,False,Higher,True,Risk On,False,None,0.5714285714285713,10.764199999999999,,1.0733333333333335,3.3714677444608996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCXINDIA,EQ,DCX SYSTEMS LIMITED,190.0,209.61,182.29,203.8,15507861,3043211071.7,20251222,188.11,157.02,186.4,177.17666666666665,172.565,181.7883333333333,181.7883333333333,172.565,9.2233333333333,4.9481402002861055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,99488673.695,False,False,Higher,True,Risk On,False,Bullish Virgin,9.387857142857145,199.7314,,0.9824748281721538,30.58851785510276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,290.0,290.0,261.71,261.71,99841,26701318.71,20251222,290.78,255.0,290.78,278.8533333333333,272.89,284.8166666666666,284.8166666666666,272.89,11.92666666666662,4.101611756883768,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,83463.20999999999,False,False,Higher,True,Risk On,False,Bullish Virgin,27.34571428571428,175.975,,0.43614390694110516,319.91722712318403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TCIFINANCE,EQ,TCI FINANCE LTD,18.45,19.5,18.3,19.5,452395,8723601.79,20251222,17.73,15.55,17.73,17.003333333333334,16.64,17.366666666666667,17.366666666666667,16.64,0.7266666666666666,4.098514758413234,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,134675.135,False,False,Higher,True,Risk On,False,Bullish Virgin,1.120714285714286,11.958799999999998,,0.6483960059485869,64.77514791427534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.5,111.84,107.15,108.31,586585,64011975.52,20251222,121.42,106.0,107.95,111.79,113.71000000000001,109.87,113.71000000000001,109.87,3.8400000000000034,3.5572024085224667,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,11835896.09,False,False,Higher,True,Risk On,False,Bullish Virgin,6.888571428571426,107.00619999999999,,0.5574450435503947,5.4082914409905065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,10.0,10.28,9.52,9.75,113651,1105402.52,20251222,11.19,9.84,10.0,10.343333333333334,10.515,10.171666666666667,10.515,10.171666666666667,0.3433333333333337,3.4333333333333367,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,277368.01,False,False,Higher,True,Risk On,False,None,0.7092857142857143,9.2956,,0.4840550520308834,3.9853280845184704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,124.65,126.0,122.8,123.41,2950541,366281475.92,20251222,126.0,111.23,124.6,120.61000000000001,118.61500000000001,122.60500000000002,122.60500000000002,118.61500000000001,3.990000000000009,3.2022471910112436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,148254172.235,False,False,Higher,True,Risk On,False,Bullish Virgin,4.557857142857141,119.26459999999999,,0.8754113775270358,2.47063182369938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,68.09,71.5,64.22,70.71,227732,15721626.44,20251222,66.15,59.85,66.09,64.03,63.0,65.06,65.06,63.0,2.0600000000000023,3.1169617188682133,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,44,1071411.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.474285714285714,,,0.592927631578948,14.673752360274362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,164.71,172.5,162.15,166.13,160580583,27128027403.6,20251222,163.5,143.52,160.87,155.96333333333334,153.51,158.41666666666669,158.41666666666669,153.51,4.906666666666695,3.050081846625657,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8928571428571429,29,9123714688.64,False,False,Higher,True,Risk On,False,Bullish Virgin,7.30428571428571,,,0.6717517439207292,2.9733533247567787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZEELEARN,EQ,ZEE LEARN LIMITED,8.07,8.09,7.68,7.7,665932,5173508.37,20251222,8.24,6.9,7.93,7.69,7.57,7.8100000000000005,7.8100000000000005,7.57,0.2400000000000002,3.026481715006308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2787285.475,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4964285714285714,7.854399999999999,,0.4834532374100724,1.8561099738088362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIGJAMLMTD,EQ,DIGJAM LTD,51.54,53.99,50.0,50.94,19333,1007687.81,20251222,51.54,47.01,51.54,50.03,49.275,50.785000000000004,50.785000000000004,49.275,1.5100000000000051,2.9297632906480504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,225870.435,False,False,Overlapping,False,Risk On,False,None,,,,,4.461353297522095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.03,8.99,7.91,8.31,238639,2057620.12,20251222,8.66,7.79,7.88,8.11,8.225,7.994999999999999,8.225,7.994999999999999,0.23000000000000043,2.91878172588833,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,1.0,60,207892.51,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6285714285714284,8.990599999999999,,0.3659090909090917,9.897519251655579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.24,1.29,1.22,1.22,2706929,3353247.58,20251222,1.39,1.28,1.28,1.3166666666666667,1.335,1.2983333333333333,1.335,1.2983333333333333,0.036666666666666625,2.86458333333333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,3951473.45,False,False,Lower,True,Risk On,False,Bearish Virgin,0.08214285714285717,,,0.4463768115942022,0.8486068861224412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
