SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.74,0.74,0.73,0.74,21836273,16157071.23,20251211,0.72,0.66,0.71,0.6966666666666667,0.69,0.7033333333333334,0.7033333333333334,0.69,0.01333333333333342,1.8779342723004817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,2672805.04,False,False,Higher,True,Risk On,False,Bullish Virgin,0.03142857142857144,,,0.42424242424242686,6.044986816546859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,171.25,175.85,169.71,175.17,174490,30295880.5,20251211,173.06,161.77,171.87,168.9,167.41500000000002,170.385,170.385,167.41500000000002,2.9699999999999704,1.7280502705533078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9538867.75,False,False,Outside,True,Risk On,False,Bullish Virgin,6.398571428571425,169.385,,0.46416610850635864,3.176045762873691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,115.59,115.59,107.25,108.69,12051,1322098.47,20251211,114.5,107.05,111.46,111.00333333333333,110.775,111.23166666666665,111.23166666666665,110.775,0.45666666666664923,0.4097134996112052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,842356.24,False,False,Higher,True,Risk On,False,None,9.019285714285713,105.09280000000001,,0.05063224307700238,1.5695241599919767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,370.2,387.95,365.0,386.5,49914,18899656.3,20251211,376.25,356.0,368.65,366.9666666666667,366.125,367.8083333333334,367.8083333333334,366.125,1.683333333333394,0.4566210045662265,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,7471213.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.810714285714292,402.126,,0.1425259550448594,2.529663519421365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.0,69.2,66.91,68.76,31450,2140567.53,20251211,68.39,67.0,67.93,67.77333333333333,67.695,67.85166666666666,67.85166666666666,67.695,0.1566666666666663,0.23062956965503645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3744808.5250000004,True,False,Higher,True,Risk On,True,None,1.8121428571428595,69.5954,,0.0864538168440412,0.5716093401597881,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,496.8,496.8,485.8,492.2,59805,29338460.9,20251211,503.9,483.9,494.95,494.25,493.9,494.6,494.6,493.9,0.7000000000000455,0.14142842711385908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,98096556.75,True,True,Higher,True,Risk On,True,Bullish Virgin,16.049999999999986,567.66,,0.043613707165111905,0.29907737714759286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,432.35,440.95,427.8,437.2,40641,17646669.2,20251211,432.35,421.85,429.75,427.98333333333335,427.1,428.8666666666667,428.8666666666667,427.1,1.7666666666666515,0.41109171999224003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,30931508.0,True,False,Higher,True,Risk On,False,Bullish Virgin,14.414285714285715,496.79600000000005,,0.12256359431780535,0.5705078847109556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1277.4,1282.0,1271.0,1272.7,2017404,2574129109.4,20251211,1284.0,1268.3,1278.6,1276.9666666666667,1276.15,1277.7833333333333,1277.7833333333333,1276.15,1.633333333333212,0.12774388654256313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,6732734507.8,True,True,Higher,True,Risk On,True,None,18.914285714285743,1235.27,,0.08635448136958057,0.3823304047438411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.3,10.98,10.15,10.87,444495,4739104.72,20251211,10.17,9.78,10.14,10.03,9.975,10.084999999999999,10.084999999999999,9.975,0.10999999999999943,1.084812623274156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,847471.55,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36499999999999994,10.4354,,0.3013698630136971,5.592051697782656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8991.0,9084.0,8961.0,9053.5,136142,1230859064.0,20251211,9001.5,8904.0,8991.0,8965.5,8952.75,8978.25,8978.25,8952.75,25.5,0.28361695028361694,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,2903846554.75,False,False,Outside,True,Risk On,False,Bullish Virgin,150.53571428571428,8955.45,,0.1693950177935943,0.4238719370300777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,474.0,477.4,470.0,475.25,41692,19796581.1,20251211,479.9,468.0,474.35,474.0833333333333,473.95,474.21666666666664,474.21666666666664,473.95,0.2666666666666515,0.056217279786371144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53361202.825,True,False,Higher,True,Risk On,True,None,11.710714285714277,511.63399999999996,,0.0227711700721752,0.37099203263696295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.77,20.24,19.32,19.91,5331686,105301631.32,20251211,20.15,19.02,19.83,19.666666666666668,19.585,19.748333333333335,19.748333333333335,19.585,0.163333333333334,0.8236678433350177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,92595599.565,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6385714285714285,21.048000000000002,,0.2557792692020891,1.1372206866707597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11089.0,11174.0,10968.0,10984.0,31891,351287424.0,20251211,11165.0,10977.0,11102.0,11081.333333333334,11071.0,11091.666666666668,11091.666666666668,11071.0,20.66666666666788,0.18615264516904953,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,678710013.0,True,True,Higher,True,Risk On,True,None,356.14285714285717,12013.68,,0.05802914828185926,0.5175810246960362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,443.0,449.25,429.5,445.6,1216873,535156855.15,20251211,451.8,416.35,447.75,438.6333333333334,434.07500000000005,443.1916666666667,443.1916666666667,434.07500000000005,9.116666666666674,2.0361064582170125,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,117430484.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.921428571428574,458.096,,0.764729378869583,4.5572225931403665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,131.0,134.84,128.3,128.63,1195,155582.49,20251211,131.99,126.14,131.27,129.79999999999998,129.065,130.53499999999997,130.53499999999997,129.065,1.4699999999999704,1.1198293593356976,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1888737.13,False,False,Overlapping,True,Risk On,False,None,6.083571428571429,137.844,,0.2416343783022142,0.08237381874310905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,530.25,530.25,507.0,513.75,226810,116998230.5,20251211,534.65,517.7,529.8,527.3833333333333,526.175,528.5916666666667,528.5916666666667,526.175,2.4166666666667425,0.45614697370078194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,203785721.15,False,False,Higher,True,Risk On,False,None,19.996428571428563,544.795,,0.12085491456808148,0.5741237896343161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,546.2,547.85,534.0,539.5,171222,92147580.8,20251211,553.6,538.4,549.1,547.0333333333333,546.0,548.0666666666666,548.0666666666666,546.0,2.066666666666606,0.37637345960054747,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,185553208.25,False,False,Higher,True,Risk On,False,None,14.232142857142874,549.905,,0.14521120869928458,0.4966100110532581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,170.1,172.61,167.01,170.21,39154,6668782.06,20251211,172.64,166.6,170.07,169.77,169.62,169.92000000000002,169.92000000000002,169.62,0.30000000000001137,0.1763979537837428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,39162991.94,True,False,Higher,True,Risk On,True,None,8.861428571428572,195.6826,,0.03385458649040915,0.17028275240607166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,728.0,729.0,711.0,722.55,183532,132067227.75,20251211,731.15,703.9,727.45,720.8333333333334,717.525,724.1416666666668,724.1416666666668,717.525,6.616666666666788,0.9095699589891797,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,102689523.225,False,False,Higher,True,Risk On,False,Bullish Virgin,15.924999999999995,722.806,,0.41548927263213753,1.2860827823752905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIL,EQ,BHARTIYA INTERNATIONAL,773.4,793.8,752.2,765.65,6564,5028225.0,20251211,783.5,747.0,770.75,767.0833333333334,765.25,768.9166666666667,768.9166666666667,765.25,3.6666666666667425,0.47572710563305126,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2967175.0999999996,False,False,Overlapping,True,Risk On,False,None,46.18571428571429,814.511,,0.0793896277966817,1.6946168765031766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,634.05,653.3,626.85,646.85,353296,226454156.25,20251211,652.2,622.0,640.8,638.3333333333334,637.1,639.5666666666667,639.5666666666667,637.1,2.466666666666697,0.3849354972950526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,636968896.325,False,False,Higher,True,Risk On,False,Bullish Virgin,24.82499999999998,665.495,,0.09936220208123661,0.355518389605097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,205.84,208.0,205.03,207.16,8377,1732250.93,20251211,209.18,200.56,205.84,205.19333333333336,204.87,205.5166666666667,205.5166666666667,204.87,0.6466666666667038,0.31415986526753975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5617469.1850000005,False,False,Higher,True,Risk On,False,Bullish Virgin,5.180714285714283,206.76940000000002,,0.12482191277173386,0.3083685682914876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,46.8,49.95,46.7,48.28,771681,37303434.65,20251211,47.75,46.18,47.03,46.98666666666667,46.965,47.00833333333334,47.00833333333334,46.965,0.043333333333336554,0.09213976894181704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17080629.775,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2585714285714285,55.435,,0.019186169091293857,2.1839613141547645,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,218.0,224.78,214.09,220.99,1268508,280912442.83,20251211,216.0,205.5,214.08,211.86,210.75,212.97000000000003,212.97000000000003,210.75,2.2200000000000273,1.03699551569508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,55614591.565,False,False,Higher,True,Risk On,False,Bullish Virgin,8.924285714285713,196.90379999999996,,0.2487594045141699,5.051056475020253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUESTARCO,EQ,BLUE STAR LIMITED,1723.5,1757.8,1723.5,1746.2,92083,160761378.8,20251211,1740.6,1715.7,1729.4,1728.5666666666668,1728.15,1728.9833333333336,1728.9833333333336,1728.15,0.8333333333334849,0.04818626884083988,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,555382098.3,False,False,Overlapping,True,Risk On,True,None,35.88571428571426,1845.854,,0.02322186836518471,0.28946085819489586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,66.81,68.5,65.8,68.06,150667,10156681.62,20251211,67.42,64.2,66.81,66.14333333333333,65.81,66.47666666666666,66.47666666666666,65.81,0.6666666666666572,0.9978546125829324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,13254544.175,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5657142857142867,75.8118,,0.2598366740905678,0.7662792085417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,874.55,882.65,865.0,871.4,131602,115006542.65,20251211,885.75,856.65,875.55,872.65,871.2,874.0999999999999,874.0999999999999,871.2,2.8999999999998636,0.33122037576379004,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,281719223.35,True,False,Higher,True,Risk On,False,Bullish Virgin,27.392857142857128,939.752,,0.10586701434158569,0.40823107945004916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
