SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1119.8,1134.0,1117.0,1123.8,232810,262321955.4,20251205,1128.8,1105.5,1118.5,1117.6000000000001,1117.15,1118.0500000000002,1118.0500000000002,1117.15,0.900000000000091,0.08046490835941805,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,314357593.0,True,True,Lower,True,Risk Off,True,None,20.54285714285712,1080.068,,0.043810848400560806,0.8344699197388243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,209.3,209.3,205.0,205.94,17914,3700193.17,20251205,210.83,204.4,209.3,208.17666666666665,207.615,208.7383333333333,208.7383333333333,207.615,1.123333333333278,0.5367096671444233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11242710.35,True,False,Inside,True,Risk Off,False,None,8.816428571428574,240.13279999999997,,0.127413648761775,0.3291193186347632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,119.2,119.2,110.9,115.39,64079,7323911.31,20251205,120.0,112.2,118.9,117.03333333333335,116.1,117.9666666666667,117.9666666666667,116.1,1.8666666666667027,1.5699467339501283,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,340928.325,False,False,Overlapping,True,Risk Off,False,None,6.935714285714286,118.4218,,0.2691383453484432,21.482261146826094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIS,EQ,SIS LIMITED,330.0,337.95,323.6,329.05,84403,27648802.9,20251205,331.0,325.85,329.95,328.93333333333334,328.425,329.44166666666666,329.44166666666666,328.425,1.0166666666666515,0.3081274940647527,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18355902.475,True,False,Higher,True,Risk Off,False,None,9.646428571428563,334.85400000000004,,0.1053930642971724,1.5062622465801696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,135.69,136.5,134.05,135.83,1306,176951.98,20251205,136.55,132.1,135.7,134.78333333333333,134.325,135.24166666666667,135.24166666666667,134.325,0.9166666666666856,0.6755097027757448,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,754481.355,False,False,Lower,True,Risk Off,False,None,4.641428571428575,137.9682,,0.1974966656407139,0.2345345962856829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,453.5,457.8,441.75,447.15,73629,32987298.9,20251205,460.15,440.85,452.55,451.18333333333334,450.5,451.8666666666667,451.8666666666667,450.5,1.3666666666666742,0.30199241336132454,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,55839934.375,False,False,Lower,True,Risk Off,False,None,20.121428571428567,552.925,,0.06792095609987023,0.5907474510709433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,77.0,77.0,73.0,73.54,2771316,206607316.65,20251205,73.6,61.65,73.48,69.57666666666667,67.625,71.52833333333334,71.52833333333334,67.625,3.903333333333336,5.312103066594088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11181904.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6321428571428567,113.4434,,1.0746640445755498,18.476933862735024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,95.7,96.5,93.65,94.09,6449,610034.4,20251205,96.78,94.02,95.59,95.46333333333332,95.4,95.52666666666664,95.52666666666664,95.4,0.12666666666663673,0.13251037416741995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,944852.44,False,False,Lower,True,Risk Off,True,None,3.391428571428572,101.18119999999999,,0.037349059253009985,0.6456398630880396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1538.9,1554.0,1523.0,1537.8,57454,88392675.7,20251205,1545.0,1510.4,1538.9,1531.4333333333334,1527.7,1535.1666666666667,1535.1666666666667,1527.7,7.466666666666697,0.48519505274330343,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,181793944.5,False,False,Overlapping,True,Risk Off,False,None,38.45714285714286,1548.744,,0.19415552253590962,0.4862245326328788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12936.0,12951.0,12701.0,12819.0,50887,651615598.0,20251205,12989.0,12702.0,12941.0,12877.333333333334,12845.5,12909.166666666668,12909.166666666668,12845.5,63.66666666666788,0.4919764057388755,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1183475946.0,False,False,Lower,True,Risk Off,False,None,302.64285714285717,13747.08,,0.21036897175675012,0.5505947122984449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,499.65,499.9,488.25,492.85,1038693,511791250.45,20251205,504.8,491.65,499.65,498.7,498.225,499.17499999999995,499.17499999999995,498.225,0.9499999999999318,0.190133093165202,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,836679756.825,False,False,Overlapping,True,Risk Off,False,None,13.007142857142854,469.052,,0.07303679297088989,0.6116931194703761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,44.58,44.6,43.2,44.27,101318,4482192.35,20251205,44.72,42.56,44.04,43.77333333333333,43.64,43.906666666666666,43.906666666666666,43.64,0.2666666666666657,0.6055101422948813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2150096.5949999997,False,False,Lower,True,Risk Off,False,None,2.185714285714286,42.2112,,0.1220043572984745,2.0846469690818705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.0,40.0,39.48,39.71,25275221,1003044097.78,20251205,40.24,39.46,39.97,39.89,39.85,39.93,39.93,39.85,0.0799999999999983,0.20015011258443408,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,1009913248.565,False,False,Higher,True,Risk Off,False,None,1.2778571428571428,36.047799999999995,,0.06260480715483377,0.9931982763917985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,258.7,259.9,249.8,255.5,214735,54809544.4,20251205,261.4,253.0,259.95,258.1166666666666,257.2,259.03333333333325,259.03333333333325,257.2,1.8333333333332575,0.7052638327883276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,42691185.95,False,False,Overlapping,True,Risk Off,False,None,12.253571428571425,255.38100000000003,,0.14961624404934779,1.2838608996290952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,91.9,91.9,88.91,89.73,67586,6064972.97,20251205,91.96,90.1,91.12,91.06,91.03,91.09,91.09,91.03,0.060000000000002274,0.06584723441615702,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.13333333333333333,60,8890975.690000001,True,True,Overlapping,True,Risk Off,True,None,3.1657142857142873,98.712,,0.01895306859205847,0.6821493142559699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2850.9,2891.6,2828.3,2885.4,376436,1080980614.5,20251205,2849.0,2815.3,2840.1,2834.7999999999997,2832.15,2837.4499999999994,2837.4499999999994,2832.15,5.299999999999272,0.18661314742436086,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,1100615695.85,False,False,Overlapping,True,Risk Off,False,None,57.264285714285634,2936.5640000000003,,0.09255332418609195,0.9821599115621954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,222.1,224.48,220.84,222.8,146043,32513511.34,20251205,223.9,220.0,222.52,222.14,221.95,222.32999999999998,222.32999999999998,221.95,0.37999999999999545,0.17077116663670477,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3333333333333333,60,50236757.175,False,False,Lower,True,Risk Off,False,None,5.032857142857147,246.59779999999998,,0.07550383196139557,0.6472056153373718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.0,219.43,214.72,216.84,37372,8094776.23,20251205,220.0,213.01,217.79,216.9333333333333,216.505,217.36166666666662,217.36166666666662,216.505,0.8566666666666265,0.39334527143882936,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,17770577.915,False,False,Higher,True,Risk Off,False,None,7.625714285714287,219.28240000000002,,0.11233920319719716,0.4555156432570078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,608.9,620.0,540.0,547.4,60960,35124358.6,20251205,633.3,527.0,613.45,591.25,580.15,602.35,602.35,580.15,22.200000000000045,3.6188768440785792,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3700001.075,False,False,Higher,True,Risk Off,False,None,41.53571428571427,446.869,,0.5344797936371466,9.493067133771035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,282.8,282.8,274.3,276.2,42752,11879764.4,20251205,286.3,278.8,282.85,282.65000000000003,282.55,282.75000000000006,282.75000000000006,282.55,0.20000000000004547,0.07070885628426567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14604460.5,True,True,Overlapping,True,Risk Off,True,None,8.482142857142858,303.022,,0.023578947368426414,0.8134339779274969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,535.55,541.0,527.1,535.95,176275,94055200.2,20251205,545.2,539.4,542.5,542.3666666666667,542.3,542.4333333333334,542.4333333333334,542.3,0.13333333333343944,0.0245775729646893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,152105640.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.875000000000007,,,0.006708595387846007,0.6183544524465638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,317.0,317.5,307.0,310.95,152901,47767118.05,20251205,326.8,308.0,318.25,317.68333333333334,317.4,317.9666666666667,317.9666666666667,317.4,0.5666666666667197,0.1780570830060392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,68277618.65,True,True,Higher,True,Risk Off,True,None,13.892857142857139,,,0.0407883461868076,0.6996014066463051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,224.15,224.34,221.68,222.12,128702,28652973.64,20251205,226.79,221.6,224.28,224.22333333333333,224.195,224.25166666666667,224.25166666666667,224.195,0.05666666666667197,0.025266036501993924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,80378714.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.900714285714282,249.1508,,0.011562940290532111,0.3564746434883662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,466.0,466.5,457.0,465.25,110984,51466369.45,20251205,467.6,456.5,465.35,463.15000000000003,462.05,464.25000000000006,464.25000000000006,462.05,2.2000000000000455,0.4727624368754798,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,121670842.2,False,False,Higher,True,Risk Off,False,None,10.835714285714298,498.19,,0.20303230059328017,0.42299673873713023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,74.19,74.19,71.1,72.23,29646,2141769.49,20251205,74.76,71.5,73.68,73.31333333333333,73.13,73.49666666666667,73.49666666666667,73.13,0.36666666666667425,0.4976474846181789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2378812.63,False,False,Higher,True,Risk Off,False,None,4.282857142857142,85.14059999999999,,0.08561263064265244,0.9003523282958189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1250.4,1251.6,1225.0,1229.6,5380,6632643.0,20251205,1255.9,1230.1,1252.1,1246.0333333333333,1243.0,1249.0666666666666,1249.0666666666666,1243.0,6.066666666666606,0.4845193408407161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17882480.35,False,False,Overlapping,True,Risk Off,False,None,53.514285714285734,1457.2839999999999,,0.11336536750311325,0.3709017356756105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.79,1.83,1.77,1.78,196640,352209.91,20251205,1.83,1.74,1.81,1.7933333333333337,1.7850000000000001,1.8016666666666672,1.8016666666666672,1.7850000000000001,0.01666666666666705,0.9208103130755276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,795405.655,False,False,Lower,True,Risk Off,False,None,0.06999999999999998,1.8734,,0.23809523809524366,0.4428053884027264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,935.3,948.8,928.0,942.45,143689,134918880.85,20251205,942.6,928.0,937.8,936.1333333333332,935.3,936.9666666666665,936.9666666666665,935.3,1.666666666666515,0.1777209070874936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,64541512.55,True,False,Overlapping,True,Risk Off,False,None,30.828571428571415,972.4830000000001,,0.05406240345998893,2.0904201887967684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,250.55,255.05,249.8,254.0,43090,10920858.75,20251205,253.45,247.85,252.6,251.29999999999998,250.64999999999998,251.95,251.95,250.64999999999998,1.3000000000000114,0.5146476642913743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,30177039.35,False,False,Overlapping,True,Risk Off,False,None,6.182142857142856,260.592,,0.21028307336799726,0.3618929817248623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1819.0,1820.2,1800.2,1805.3,1777401,3212676828.7,20251205,1823.2,1798.3,1818.3,1813.2666666666667,1810.75,1815.7833333333333,1815.7833333333333,1810.75,5.033333333333303,0.2768153403362098,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,3193203958.25,False,False,Higher,True,Risk Off,False,None,25.050000000000068,1709.106,,0.20093147039254647,1.0060982231967017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,551.1,553.4,546.3,548.6,110700,60745787.4,20251205,555.0,548.8,553.75,552.5166666666667,551.9,553.1333333333333,553.1333333333333,551.9,1.2333333333333485,0.222723852520695,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.36666666666666664,60,89777791.25,False,False,Overlapping,True,Risk Off,False,None,13.578571428571431,559.626,,0.09082938804138282,0.6766237680190199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3341.2,3384.0,3280.5,3371.1,571062,1914200733.7,20251205,3345.0,3285.0,3341.1,3323.7000000000003,3315.0,3332.4000000000005,3332.4000000000005,3315.0,17.400000000000546,0.5207865672982115,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,656661357.6500001,False,False,Higher,True,Risk Off,False,None,75.79285714285713,3878.86,,0.22957308453492384,2.915050065608196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,284.4,287.95,277.25,279.7,76565,21617076.45,20251205,290.0,280.0,287.25,285.75,285.0,286.5,286.5,285.0,1.5,0.5221932114882507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,31831763.85,False,False,Overlapping,True,Risk Off,False,None,8.714285714285706,280.235,,0.17213114754098377,0.6791039463557719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,269.4,269.4,269.35,269.4,525,141410.3,20251205,273.4,267.1,272.1,270.8666666666667,270.25,271.48333333333335,271.48333333333335,270.25,1.2333333333333485,0.4532647311037664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,728242.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.264285714285696,293.137,,0.14923653125900532,0.19418015529985327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.35,286.55,280.0,280.75,9010,2532991.6,20251205,281.3,277.1,280.2,279.53333333333336,279.20000000000005,279.8666666666667,279.8666666666667,279.20000000000005,0.6666666666666288,0.23792529145846855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,9938856.95,False,False,Lower,True,Risk Off,False,None,8.446428571428564,302.95099999999996,,0.07892882311486521,0.2548574360958078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.68,34.68,33.15,33.29,13112,438404.77,20251205,34.75,33.05,34.04,33.946666666666665,33.9,33.99333333333333,33.99333333333333,33.9,0.09333333333333371,0.274187230708971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1077827.24,True,True,Inside,True,Risk Off,True,None,1.499285714285715,34.4512,,0.062251865967921455,0.40674864554360307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,170.5,175.95,165.0,170.18,265127,44954279.99,20251205,172.93,166.98,171.6,170.50333333333333,169.95499999999998,171.05166666666668,171.05166666666668,169.95499999999998,1.0966666666666924,0.6390831390831542,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27149439.29,False,False,Lower,True,Risk Off,False,None,7.364285714285716,191.4466,,0.14891690914969632,1.6558087815300881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,651.0,651.0,622.1,627.65,7117,4491056.7,20251205,660.0,622.0,646.3,642.7666666666667,641.0,644.5333333333333,644.5333333333333,641.0,3.533333333333303,0.5467017380989174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13301525.899999999,False,False,Higher,True,Risk Off,False,None,24.989285714285717,738.255,,0.14139393073221734,0.33763469948962777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,700.0,700.0,690.0,690.0,127,88498.0,20251205,710.0,672.2,700.0,694.0666666666666,691.1,697.0333333333332,697.0333333333332,691.1,5.933333333333167,0.8476190476190238,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,614469.2,False,False,Outside,True,Risk Off,False,None,29.439285714285713,,,0.20154474503618666,0.14402349214574142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,453.7,453.7,445.15,446.9,272539,121983602.75,20251205,457.0,443.3,453.75,451.34999999999997,450.15,452.54999999999995,452.54999999999995,450.15,2.3999999999999773,0.5289256198347058,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,366827413.475,False,False,Higher,True,Risk Off,False,None,14.482142857142849,453.76,,0.16572133168927103,0.3325367687066643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,666.5,669.0,653.75,655.75,4019,2644744.2,20251205,674.45,642.05,669.4,661.9666666666667,658.25,665.6833333333334,665.6833333333334,658.25,7.433333333333394,1.11044716661688,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,20459631.1,False,False,Inside,True,Risk Off,False,None,23.77142857142856,804.2230000000001,,0.3127003205128232,0.12926646561090732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYMPHONY,EQ,SYMPHONY LIMITED,861.35,879.9,852.8,874.15,49725,43124924.8,20251205,868.0,847.4,861.35,858.9166666666666,857.7,860.1333333333332,860.1333333333332,857.7,2.4333333333331666,0.28250227356279867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,37681467.075,False,False,Overlapping,True,Risk Off,False,None,14.81428571428573,894.4520000000001,,0.1642558662809272,1.1444598140026105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
