SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,308.0,309.0,305.6,307.65,51827,15917754.6,20251224,310.3,304.0,307.2,307.1666666666667,307.15,307.1833333333334,307.1833333333334,307.15,0.033333333333416704,0.010850694444471584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,34175981.025,True,True,Lower,True,Neutral,True,None,7.56785714285713,312.756,,0.004404593361659601,0.4657585275564156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.2,27.88,27.19,27.55,36348,1001045.34,20251224,27.29,26.66,26.98,26.97666666666667,26.975,26.97833333333334,26.97833333333334,26.975,0.003333333333337407,0.012354830738833976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1792958.905,True,True,Inside,True,Neutral,True,Bullish Virgin,1.4228571428571422,29.761000000000003,,0.0023427041499359297,0.5583202923437891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,402.0,409.45,402.0,405.35,57376,23311876.4,20251224,406.15,400.6,403.45,403.40000000000003,403.375,403.42500000000007,403.42500000000007,403.375,0.05000000000006821,0.012393109431173185,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.06666666666666667,60,35217641.125,False,False,Inside,True,Neutral,True,None,10.239285714285696,420.10900000000004,,0.004883153121736702,0.6619374738148366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,181.95,184.0,180.1,181.47,342133,62184141.4,20251224,183.23,180.6,181.95,181.92666666666665,181.915,181.9383333333333,181.9383333333333,181.915,0.023333333333312112,0.012824035907288877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,155673722.565,True,True,Higher,True,Neutral,True,None,4.805714285714286,188.50119999999998,,0.004855330955207633,0.3994517531630018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,391.65,391.65,381.1,382.95,16558,6374317.1,20251224,393.45,382.2,387.75,387.8,387.825,387.77500000000003,387.825,387.77500000000003,0.049999999999954525,0.012894906511916061,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,11644229.9,True,True,Lower,True,Neutral,True,Bearish Virgin,15.835714285714277,382.10900000000004,,0.0031574199368487313,0.5474228141098451,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,270.94,270.98,267.2,268.06,4694861,1260216493.01,20251224,272.48,270.21,271.4,271.36333333333334,271.345,271.38166666666666,271.38166666666666,271.345,0.03666666666663332,0.013510194055502328,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,1985501388.4050002,True,True,Inside,True,Neutral,True,None,3.9192857142857145,250.01760000000002,,0.009355446206175805,0.6347094493962361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,985.0,987.8,972.55,974.05,1552265,1518301729.05,20251224,986.1,975.0,980.35,980.4833333333332,980.55,980.4166666666665,980.55,980.4166666666665,0.13333333333343944,0.013600584825158303,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1751030326.15,False,False,Overlapping,True,Neutral,True,None,18.35357142857145,916.148,,0.007264707790107609,0.8670904817441387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,469.95,473.9,462.8,470.8,609977,286263305.75,20251224,474.6,463.3,469.05,468.98333333333335,468.95000000000005,469.01666666666665,469.01666666666665,468.95000000000005,0.06666666666660603,0.01421312582168341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,386029068.425,True,True,Higher,True,Neutral,True,None,13.203571428571426,477.68300000000005,,0.005049138941479495,0.7415589373047872,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2029.2,2033.6,2020.2,2025.4,353971,717772917.8,20251224,2032.2,2018.3,2024.8,2025.1000000000001,2025.25,2024.9500000000003,2025.25,2024.9500000000003,0.29999999999972715,0.014816278150915012,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1527959751.75,False,False,Higher,True,Neutral,True,None,28.878571428571394,1972.786,,0.010388325500856258,0.46975904763062093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1281.1,1285.1,1252.4,1265.8,1265233,1600002875.4,20251224,1288.6,1277.8,1283.5,1283.3,1283.1999999999998,1283.4,1283.4,1283.1999999999998,0.20000000000027285,0.01558239189717747,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1797680113.65,True,True,Higher,True,Neutral,True,None,18.200000000000014,1252.12,,0.010989010989025973,0.8900375896974033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,83.8,83.8,82.31,82.61,30808,2559421.09,20251224,83.9,82.5,83.18,83.19333333333334,83.2,83.18666666666668,83.2,83.18666666666668,0.013333333333321207,0.016029494269441218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5099843.775,True,True,Higher,True,Neutral,True,None,1.8678571428571453,85.82060000000001,,0.007138304652638495,0.5018626457827131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1868.0,1874.6,1850.9,1858.6,251611,468603362.6,20251224,1883.7,1851.2,1867.9,1867.6000000000001,1867.45,1867.7500000000002,1867.7500000000002,1867.45,0.3000000000001819,0.016060816960232448,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,728659721.9,True,True,Higher,True,Neutral,True,None,34.085714285714275,1762.91,,0.008801341156753035,0.6431031502305412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.99,165.4,162.1,162.78,3270,535786.44,20251224,164.6,162.0,163.34,163.31333333333336,163.3,163.3266666666667,163.3266666666667,163.3,0.026666666666699257,0.016325864250458712,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.03333333333333333,60,703851.7250000001,True,True,Lower,True,Neutral,True,None,3.8128571428571427,164.4468,,0.0069938803546981945,0.7612206107756572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,575.1,575.1,563.3,565.6,134320,76139772.9,20251224,575.0,568.8,572.05,571.9499999999999,571.9,571.9999999999999,571.9999999999999,571.9,0.09999999999990905,0.017480989423985502,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,105063083.80000001,True,True,Overlapping,True,Neutral,True,None,14.325000000000014,606.395,,0.006980802792314761,0.7247052927262354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,379.4,380.05,370.5,371.85,11348,4246779.2,20251224,379.95,375.05,377.4,377.4666666666667,377.5,377.4333333333334,377.5,377.4333333333334,0.06666666666660603,0.017664723547060425,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,8170959.324999999,True,True,Inside,True,Neutral,True,None,13.228571428571424,393.21,,0.005039596832248838,0.519740587498274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,557.1,573.9,555.0,566.8,1880938,1065841242.85,20251224,564.6,551.6,558.25,558.15,558.1,558.1999999999999,558.1999999999999,558.1,0.09999999999990905,0.01791312136138093,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,1676412951.9499998,True,True,Inside,True,Neutral,True,None,22.56785714285714,593.035,,0.004431080867221797,0.6357868099326099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,730.0,734.95,719.0,721.1,352117,255437610.25,20251224,743.05,721.25,731.95,732.0833333333334,732.15,732.0166666666668,732.15,732.0166666666668,0.13333333333321207,0.01821618052233241,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,556204989.175,True,False,Inside,True,Neutral,True,None,28.378571428571416,725.7339999999999,,0.004698380736634708,0.45925084316284537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14150.0,14244.0,14011.0,14113.0,2674,37829941.0,20251224,14247.0,14109.0,14182.0,14179.333333333334,14178.0,14180.666666666668,14180.666666666668,14178.0,2.6666666666678793,0.01880317773704611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,69980584.0,True,True,Lower,True,Neutral,True,None,297.0,15525.1,,0.008978675645346395,0.540577669371836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,123.5,123.5,120.01,121.09,14540,1761703.54,20251224,125.04,118.53,121.75,121.77333333333333,121.785,121.76166666666666,121.785,121.76166666666666,0.023333333333340533,0.019164955509930623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1950240.07,True,True,Inside,True,Neutral,True,None,5.877857142857144,129.2196,,0.003969700652166332,0.9033265017470388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,334.15,337.0,330.15,330.55,79743,26591187.0,20251224,337.8,332.4,335.0,335.06666666666666,335.1,335.0333333333333,335.1,335.0333333333333,0.06666666666671972,0.01990049751245365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,63778679.775,True,True,Higher,True,Neutral,True,None,7.689285714285709,349.84,,0.008670072766689055,0.4169290912544607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,500.55,512.6,499.05,506.1,184763,92939012.6,20251224,504.5,496.3,500.55,500.45,500.4,500.5,500.5,500.4,0.10000000000002274,0.019978024173413794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,81076180.92500001,True,True,Higher,True,Neutral,True,None,13.48928571428572,511.966,,0.007413290971672321,1.1463171000367391,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,488.55,489.55,483.0,484.0,868011,421366120.5,20251224,493.4,483.5,488.3,488.40000000000003,488.45,488.3500000000001,488.45,488.3500000000001,0.09999999999990905,0.020479213598179204,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,756322442.625,True,True,Lower,True,Neutral,True,Bearish Virgin,12.367857142857133,487.208,,0.008085475021650175,0.5571249730968539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,650.0,654.0,648.75,652.05,672563,437782851.25,20251224,656.2,646.0,650.9,651.0333333333333,651.1,650.9666666666666,651.1,650.9666666666666,0.13333333333343944,0.020484457417950446,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,540834419.1500001,False,False,Higher,True,Neutral,True,None,14.492857142857149,618.6419999999999,,0.009199934286190987,0.8094581922837666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,127.1,128.24,124.0,124.99,3145401,395984652.09,20251224,129.0,125.66,127.29,127.31666666666666,127.33,127.30333333333333,127.33,127.30333333333333,0.026666666666670835,0.020949537800825542,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,115764688.8,True,True,Inside,True,Neutral,True,None,8.115000000000004,102.7712,,0.003286095707537994,3.4205996335732385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,315.7,315.7,308.5,309.85,61672,19201268.4,20251224,319.95,309.25,314.7,314.6333333333334,314.6,314.66666666666674,314.66666666666674,314.6,0.06666666666671972,0.021184196589361208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,17810597.725,True,True,Higher,True,Neutral,True,None,7.735714285714287,321.055,,0.0086180363188742,1.078081078269932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,470.3,482.5,468.0,469.15,850172,404772970.35,20251224,474.75,466.75,470.9,470.8,470.75,470.85,470.85,470.75,0.10000000000002274,0.021235931195587757,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,480761786.54999995,True,True,Higher,True,Neutral,True,Bullish Virgin,13.553571428571425,474.27399999999994,,0.007378129117261232,0.8419408149193718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,60.0,63.38,59.5,60.2,28536,1752403.94,20251224,61.77,57.61,59.67,59.68333333333334,59.69,59.67666666666668,59.69,59.67666666666668,0.013333333333321207,0.022345120384315745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1388718.6099999999,True,True,Higher,True,Neutral,True,Bullish Virgin,3.2171428571428575,64.8836,,0.004144464179984389,1.2618855449773227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,586.85,593.0,581.85,586.05,12199,7148083.9,20251224,597.0,576.0,586.3,586.4333333333333,586.5,586.3666666666666,586.5,586.3666666666666,0.13333333333343944,0.022741486156138403,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.03333333333333333,60,9585184.65,False,False,Higher,True,Neutral,True,Bullish Virgin,15.15714285714286,618.17,,0.008796732642168481,0.745742952380161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
