SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVIND,EQ,ARVIND LIMITED,312.2,318.3,312.0,317.05,280163,88172461.95,20251231,317.15,306.05,312.85,312.0166666666667,311.6,312.4333333333334,312.4333333333334,311.6,0.8333333333333712,0.2663683341324504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,89123157.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.914285714285711,329.039,315.216,0.10529482551143685,0.9893327920613656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2541.7,2628.4,2531.7,2615.4,50265,130533140.1,20251231,2547.8,2511.7,2539.9,2533.133333333333,2529.75,2536.5166666666664,2536.5166666666664,2529.75,6.766666666666424,0.2664146882423097,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,63694309.599999994,False,False,Lower,True,Risk On,False,None,52.60714285714289,2546.0640000000003,2532.876,0.12862638606018992,2.0493689455109503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,343.05,349.9,341.7,345.55,170172,58817900.3,20251231,347.3,337.75,343.9,342.9833333333333,342.525,343.4416666666666,343.4416666666666,342.525,0.9166666666666288,0.266550353785004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101678890.525,False,False,Lower,True,Risk On,True,None,14.235714285714282,347.298,350.9375,0.06439203880247268,0.5784671724514767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,571.0,584.0,571.0,582.15,11551,6666866.65,20251231,577.0,568.5,575.05,573.5166666666667,572.75,574.2833333333333,574.2833333333333,572.75,1.533333333333303,0.26664348027707213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,17895481.174999997,False,False,Overlapping,True,Risk On,False,None,12.185714285714296,610.5329999999999,625.2485,0.12583040250097435,0.3725446991229059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.41,84.0,82.1,82.8,4368,364018.62,20251231,83.99,81.49,82.41,82.63,82.74,82.52,82.74,82.52,0.21999999999999886,0.26695789345953025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1020382.2250000001,True,False,Higher,True,Risk On,False,Bullish Virgin,2.991428571428572,87.565,89.2058,0.07354345749761183,0.3567473159383975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1862.0,1885.0,1815.1,1851.1,84354,155930520.1,20251231,2007.1,1743.1,1867.6,1872.5999999999997,1875.1,1870.0999999999995,1875.1,1870.0999999999995,5.000000000000455,0.2677232812165589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,70796001.1,False,False,Higher,True,Risk On,False,Bullish Virgin,55.34285714285717,2395.96,,0.0903458957150314,2.2025328786543565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,441.9,445.5,431.45,435.25,302782,132286944.95,20251231,450.0,437.35,441.9,443.0833333333333,443.675,442.4916666666666,443.675,442.4916666666666,1.183333333333394,0.26778305800710434,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,131112852.325,False,False,Lower,True,Risk On,False,Bearish Virgin,15.828571428571422,406.996,396.39099999999996,0.07475932611312058,1.0089548248259421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,143.89,143.89,140.15,141.25,3081,436679.37,20251231,143.98,138.15,140.5,140.87666666666667,141.065,140.68833333333333,141.065,140.68833333333333,0.37666666666666515,0.26809015421114957,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1238164.0150000001,True,True,Lower,True,Risk On,True,None,7.636428571428569,172.06519999999998,201.3338,0.04932497739531675,0.3526829763341167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.21,49.22,48.21,48.86,463175,22624425.03,20251231,48.5,47.71,48.3,48.169999999999995,48.105000000000004,48.234999999999985,48.234999999999985,48.105000000000004,0.12999999999998124,0.2691511387163173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,50749563.445,True,False,Lower,True,Risk On,False,None,1.9350000000000003,54.5654,54.2225,0.06718346253229004,0.4458053132716953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,122.12,122.47,120.0,120.83,5659,686433.14,20251231,123.0,120.23,122.11,121.78000000000002,121.61500000000001,121.94500000000002,121.94500000000002,121.61500000000001,0.3300000000000125,0.27024813692573296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1665696.95,False,False,Overlapping,True,Risk On,False,None,3.2049999999999983,129.3584,129.8003,0.10296411856474655,0.4120996559428172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,321.95,321.95,310.85,310.85,52,16441.9,20251231,323.4,290.0,307.95,307.1166666666666,306.7,307.53333333333325,307.53333333333325,306.7,0.8333333333332575,0.2706067002218729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,389200.0,True,True,Higher,True,Risk On,True,Bullish Virgin,23.617857142857133,347.98,,0.035284036493771695,0.042245375128468654,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2706% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.04x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.26,28.55,28.05,28.2,13682119,387863962.34,20251231,28.48,27.95,28.33,28.25333333333333,28.215,28.29166666666666,28.29166666666666,28.215,0.07666666666666089,0.2706200729497384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,295701227.055,False,False,Higher,True,Risk On,False,None,0.48999999999999994,26.1146,23.3889,0.15646258503400184,1.3116751871572647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,816.95,849.0,816.95,834.75,166112,138875266.0,20251231,830.1,799.05,817.9,815.6833333333334,814.575,816.7916666666667,816.7916666666667,814.575,2.216666666666697,0.27101927701023315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36832601.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,23.75714285714286,873.2439999999999,957.1110000000001,0.0933052715975158,3.770444142143113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1166.6,1199.0,1160.0,1179.8,56929,67288369.2,20251231,1215.6,1150.0,1178.0,1181.2,1182.8,1179.6000000000001,1182.8,1179.6000000000001,3.199999999999818,0.27164685908317643,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29963167.549999997,False,False,Lower,True,Risk On,False,Bearish Virgin,33.0071428571429,1266.65,1410.674,0.0969487123999078,2.245702797867244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,181.39,183.4,180.96,182.54,609335,111154912.0,20251231,182.4,178.44,181.16,180.66666666666666,180.42000000000002,180.9133333333333,180.9133333333333,180.42000000000002,0.49333333333328255,0.2723191285787605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,130039568.04,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.28714285714286,184.12720000000002,193.5684,0.15007967550338874,0.8547776163468098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,394.5,421.75,391.9,412.2,2597593,1074959075.75,20251231,393.55,386.15,391.45,390.3833333333334,389.85,390.91666666666674,390.91666666666674,389.85,1.0666666666667197,0.2724911653255128,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.4166666666666667,60,103051354.30000001,False,False,Overlapping,True,Risk On,False,None,9.432142857142866,401.96,416.403,0.11308847658715686,10.431294989298358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,821.55,828.6,812.0,822.2,123360,101185236.85,20251231,833.9,820.05,823.6,825.8499999999999,826.9749999999999,824.7249999999999,826.9749999999999,824.7249999999999,2.25,0.27319086935405534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,145278942.25,False,False,Overlapping,True,Risk On,False,None,29.650000000000016,789.472,746.207,0.07588532883642492,0.6964893554626633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.24,1.29,1.23,1.23,237088,296249.15,20251231,1.27,1.18,1.22,1.2233333333333334,1.225,1.2216666666666667,1.225,1.2216666666666667,0.0033333333333334103,0.27322404371585335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.225,60,156820.745,False,False,Lower,True,Risk On,True,None,0.11214285714285718,1.23,,0.029723991507431675,1.889094137385969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,804.3,819.9,792.45,814.3,17860,14423459.0,20251231,804.4,787.0,792.45,794.6166666666668,795.7,793.5333333333335,795.7,793.5333333333335,2.166666666666515,0.2734136748900896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,17800619.425,True,True,Lower,True,Risk On,True,None,22.21428571428569,878.5759999999999,892.6335,0.0975348338692323,0.8102784883846815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.4,76.0,74.4,75.68,75757,5728518.4,20251231,75.39,74.35,75.18,74.97333333333334,74.87,75.07666666666668,75.07666666666668,74.87,0.20666666666667766,0.2748958056220772,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,10686674.36,False,False,Lower,True,Risk On,False,None,1.7192857142857148,78.1388,77.881,0.12020495776208917,0.536043132505443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,734.8,740.0,731.95,737.9,197088,145288844.4,20251231,735.45,724.0,732.75,730.7333333333332,729.725,731.7416666666664,731.7416666666664,729.725,2.016666666666424,0.2752189241441725,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,340965879.82500005,False,False,Lower,True,Risk On,False,None,16.449999999999996,748.0419999999999,796.945,0.12259371833838448,0.4261096285486664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7189.0,7322.5,7140.0,7312.5,357381,2597994434.5,20251231,7312.0,7132.5,7192.5,7212.333333333333,7222.25,7202.416666666666,7222.25,7202.416666666666,19.83333333333394,0.2757502027575105,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,2840832911.5,False,False,Lower,True,Risk On,False,None,120.10714285714286,7061.62,6799.08,0.1651303399742344,0.9145185638982978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,471.0,477.05,468.0,468.85,760780,359568108.85,20251231,477.1,469.1,471.15,472.45,473.1,471.79999999999995,473.1,471.79999999999995,1.3000000000000682,0.2759206197601758,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,332338052.32500005,False,False,Lower,True,Risk On,False,Bearish Virgin,13.621428571428575,458.496,,0.09543786051390116,1.0819348140680898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.11,18.83,18.09,18.75,1042160,19357225.18,20251231,18.37,17.96,18.09,18.14,18.165,18.115000000000002,18.165,18.115000000000002,0.04999999999999716,0.2763957987838428,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36328174.70999999,True,True,Lower,True,Risk On,True,None,0.6821428571428575,19.826,22.5454,0.07329842931936752,0.5328433188434202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5915.0,5970.0,5893.0,5955.5,17026,101150670.0,20251231,5979.0,5880.0,5905.0,5921.333333333333,5929.5,5913.166666666666,5929.5,5913.166666666666,16.33333333333394,0.2766017499294486,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,121074343.5,False,False,Lower,True,Risk On,False,None,120.35714285714286,5937.41,6135.63,0.13570722057369444,0.8354426468560616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,32.11,33.1,32.04,32.18,16510,534038.38,20251231,32.87,31.82,32.48,32.38999999999999,32.345,32.43499999999999,32.43499999999999,32.345,0.0899999999999892,0.27709359605908007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,805559.12,False,False,Lower,True,Risk On,False,None,1.4107142857142858,33.8266,35.2622,0.06379746835442272,0.6629412624612828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4058.0,4094.5,4048.0,4083.5,1160164,4728716010.6,20251231,4063.9,4006.2,4052.0,4040.7000000000003,4035.05,4046.3500000000004,4046.3500000000004,4035.05,11.300000000000182,0.27887462981244276,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,5393446194.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,45.75714285714288,4004.002,3829.965,0.24695597876990708,0.8767522359515633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
