SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4805.0,4817.6,4730.0,4765.6,23319,111102482.3,20251216,4851.9,4721.0,4800.7,4791.2,4786.45,4795.95,4795.95,4786.45,9.5,0.1978878080279959,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,206584227.5,False,False,Higher,True,Risk Off,False,None,124.2642857142857,4657.014,,0.07644996263723632,0.5378071871435587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,948.95,951.6,935.1,939.9,41337,38920460.25,20251216,950.35,935.0,948.95,944.7666666666668,942.675,946.8583333333336,946.8583333333336,942.675,4.183333333333621,0.44083811932489814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,59595853.375,False,False,Higher,True,Risk Off,False,None,24.860714285714284,963.073,,0.16827084231193995,0.6530732936249358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,255.8,261.0,254.1,257.25,56022,14477646.3,20251216,261.8,251.85,257.7,257.1166666666666,256.825,257.40833333333325,257.40833333333325,256.825,0.5833333333332575,0.22636140214717018,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28769313.225,True,True,Higher,True,Risk Off,True,None,7.346428571428573,259.209,,0.07940366229135248,0.5032322526009829,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1790.0,1791.9,1778.3,1781.3,1533979,2737881656.5,20251216,1804.6,1777.6,1797.1,1793.0999999999997,1791.1,1795.0999999999995,1795.0999999999995,1791.1,3.9999999999995453,0.22258082466193008,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,3193203958.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.164285714285743,1733.9979999999998,,0.15288015288013534,0.8574089511026617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,403.2,403.2,397.0,399.25,47355,18910685.0,20251216,405.0,395.05,403.7,401.25,400.025,402.475,402.475,400.025,2.4500000000000455,0.6068863017092012,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.65,60,68033301.025,False,False,Overlapping,True,Risk Off,False,None,10.92857142857142,429.585,,0.22418300653595205,0.2779621849166329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,579.0,579.15,554.75,557.25,209262,117863916.45,20251216,577.4,557.4,576.25,570.35,567.4,573.3000000000001,573.3000000000001,567.4,5.900000000000091,1.0238611713666101,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,92103966.55,False,False,Higher,True,Risk Off,False,None,15.65357142857142,561.189,,0.376910791695192,1.2796833932881255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,447.7,463.15,445.8,460.3,91209,41403466.6,20251216,453.15,439.15,451.8,448.0333333333333,446.15,449.91666666666663,449.91666666666663,446.15,3.7666666666666515,0.8337022281245354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39633523.125,False,False,Overlapping,True,Risk Off,False,None,15.78571428571429,451.724,,0.23861236802413172,1.0446577375778021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,80.75,81.13,77.26,78.63,23564,1862572.52,20251216,81.09,79.01,80.15,80.08333333333334,80.05000000000001,80.11666666666667,80.11666666666667,80.05000000000001,0.06666666666666288,0.08317737575379024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4939958.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5521428571428566,85.2332,,0.026121839723853357,0.3770421276704411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3285.0,3420.9,3285.0,3405.8,902022,3056104667.7,20251216,3288.9,3182.1,3272.0,3247.6666666666665,3235.5,3259.833333333333,3259.833333333333,3235.5,24.33333333333303,0.7436837815810828,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,656661357.6500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,75.24285714285715,3747.1799999999994,,0.32339725333839225,4.654004125713913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,261.5,264.0,259.2,260.45,46154,12044840.8,20251216,263.75,259.0,261.95,261.56666666666666,261.375,261.7583333333333,261.7583333333333,261.375,0.38333333333332575,0.14633835973786058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,28143378.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.907142857142853,277.752,,0.03869262196587284,0.4279813426698173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.77,28.45,27.15,27.28,38926,1070119.67,20251216,28.0,27.16,27.77,27.64333333333333,27.58,27.706666666666663,27.706666666666663,27.58,0.12666666666666515,0.45612771576040745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1960291.7850000001,True,False,Lower,True,Risk Off,False,None,1.4328571428571422,30.342799999999997,,0.08840146227982618,0.5458981556666574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,264.9,268.8,262.5,267.7,371689,99083492.85,20251216,264.5,258.45,262.3,261.75,261.475,262.025,262.025,261.475,0.5499999999999545,0.20968356843307454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,86099357.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.546428571428572,275.403,,0.08401527550463025,1.1508040974246752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,178.49,178.49,171.3,172.22,175919,30578179.52,20251216,183.8,167.83,177.07,176.23333333333335,175.815,176.6516666666667,176.6516666666667,175.815,0.8366666666667015,0.4725061651701031,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28450931.049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.374285714285715,185.819,,0.09990901853747713,1.0747690283408142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,636.1,659.5,625.85,650.0,22121,14295252.85,20251216,642.05,620.2,634.95,632.4,631.125,633.675,633.675,631.125,2.5499999999999545,0.4016064257028041,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13259338.6,False,False,Lower,True,Risk Off,True,None,28.814285714285713,711.9069999999999,,0.08849776896380607,1.0781271435364053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.14,53.14,52.25,52.67,33821093,1781409479.05,20251216,53.35,52.55,53.14,53.01333333333334,52.95,53.07666666666668,53.07666666666668,52.95,0.12666666666667936,0.23836406975287797,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,2757144854.58,False,False,Higher,True,Risk Off,False,None,1.3171428571428574,54.98,,0.09616775126537477,0.6461065968626319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,732.0,740.05,709.3,713.4,375,270605.7,20251216,745.0,701.0,735.65,727.2166666666667,723.0,731.4333333333334,731.4333333333334,723.0,8.433333333333394,1.146378486146047,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,622000.7749999999,False,False,Overlapping,True,Risk Off,False,None,35.699999999999996,,,0.2362278244631203,0.43505685342594635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,461.0,468.9,452.0,460.0,658440,303261680.25,20251216,467.6,451.55,462.0,460.3833333333334,459.57500000000005,461.1916666666667,461.1916666666667,459.57500000000005,1.6166666666666742,0.3499278499278516,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,352976778.2,False,False,Higher,True,Risk Off,False,None,14.375,452.2389999999999,,0.11246376811594255,0.8591547630880382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3720.0,3735.0,3676.0,3695.4,3833,14210583.0,20251216,3736.8,3680.0,3726.6,3714.4666666666667,3708.4,3720.5333333333333,3720.5333333333333,3708.4,12.133333333333212,0.32558721980714894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38697584.599999994,True,False,Higher,True,Risk Off,False,None,93.1714285714286,3923.812,,0.13022590207502677,0.36722144668429774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,653.0,656.1,640.15,642.15,6492,4207450.4,20251216,664.85,633.0,653.3,650.3833333333333,648.925,651.8416666666667,651.8416666666667,648.925,2.9166666666667425,0.4464513495586626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,17685380.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.121428571428574,766.675,,0.10754104117285855,0.23790556508713365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.01,15.01,14.71,14.81,836316,12403664.96,20251216,15.05,14.7,15.01,14.92,14.875,14.965,14.965,14.875,0.08999999999999986,0.5996002664890064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17503346.555,False,False,Outside,True,Risk Off,False,None,0.4021428571428572,16.0604,,0.22380106571936018,0.70864533939407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,658.0,661.2,642.8,646.35,494479,321958715.75,20251216,661.2,646.95,660.35,656.1666666666666,654.075,658.2583333333332,658.2583333333332,654.075,4.183333333333167,0.6335024355770676,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,322650403.025,False,False,Higher,True,Risk Off,False,None,13.617857142857149,642.621,,0.3071946848500619,0.9978562330357716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,220.01,230.28,210.63,213.66,579173,127986114.29,20251216,191.9,159.99,191.9,181.26333333333332,175.945,186.58166666666665,186.58166666666665,175.945,10.636666666666656,5.542817439638695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,591727.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.10714285714286,194.53239999999997,,0.957642015005358,216.29216185306512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,285.75,297.0,283.15,289.15,155645,45194901.6,20251216,286.7,279.2,285.75,283.8833333333333,282.95,284.81666666666666,284.81666666666666,282.95,1.8666666666666742,0.6532516768737268,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7333333333333333,60,24980931.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.839285714285714,286.547,,0.21117845117845205,1.809175985845564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,559.7,572.0,556.4,569.05,272536,154865637.05,20251216,564.0,550.25,562.55,558.9333333333333,557.125,560.7416666666666,560.7416666666666,557.125,3.6166666666665606,0.6429058157793193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,213143298.775,False,False,Higher,True,Risk Off,False,None,15.25,612.835,,0.23715846994534823,0.7265799015970025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.3,78.09,76.1,76.52,39442,3036351.7,20251216,79.84,74.72,78.38,77.64666666666666,77.28,78.01333333333332,78.01333333333332,77.28,0.7333333333333201,0.935612826401276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14780647.7,False,False,Higher,True,Risk Off,False,None,3.8135714285714277,81.1376,,0.19229568583379816,0.20542751316642235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,148.2,151.11,147.82,149.07,240761,35969920.2,20251216,152.44,145.02,150.01,149.15666666666667,148.73000000000002,149.58333333333331,149.58333333333331,148.73000000000002,0.8533333333332962,0.5688509654911648,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63082943.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.113571428571431,146.4474,,0.11995849650232095,0.5702004094697168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,302.45,304.9,288.1,290.65,17837038,5248976096.3,20251216,314.0,271.4,306.3,297.23333333333335,292.7,301.7666666666667,301.7666666666667,292.7,9.06666666666672,2.960060942431185,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,618824358.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.510714285714275,367.01,,0.4898064184191941,8.482174346116247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.1,53.47,51.55,52.39,21477,1121011.75,20251216,54.0,51.5,53.48,52.99333333333333,52.75,53.236666666666665,53.236666666666665,52.75,0.4866666666666646,0.9099975068561417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1143499.26,False,False,Higher,True,Risk Off,False,None,2.4321428571428574,52.8694,,0.2000978952520794,0.980334477872771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARSONS,EQ,TARSONS PRODUCTS LIMITED,231.49,232.16,227.5,231.31,146124,33598932.44,20251216,231.99,226.5,231.19,229.89333333333335,229.245,230.54166666666669,230.54166666666669,229.245,1.296666666666681,0.5608662427729059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16991746.825000003,False,False,Overlapping,True,Risk Off,False,None,9.214285714285712,258.745,,0.14072351421188792,1.9773677648354433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8200.5,8200.5,8082.0,8139.5,346,2820036.0,20251216,8227.0,8050.0,8200.0,8159.0,8138.5,8179.5,8179.5,8138.5,41.0,0.5,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,7673667.25,False,False,Higher,True,Risk Off,False,None,196.25,8617.39,,0.2089171974522293,0.3674952155372648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.05,329.3,322.0,326.2,2148243,701420216.7,20251216,324.0,321.3,322.75,322.68333333333334,322.65,322.7166666666667,322.7166666666667,322.65,0.06666666666671972,0.02065582235994414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06818181818181818,45,1006433326.45,True,True,Lower,True,Risk Off,True,None,4.785714285714286,,,0.013930348258717555,0.6969365960625776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,765.0,770.4,754.0,755.9,290849,221518992.4,20251216,767.8,757.0,765.9,763.5666666666666,762.4,764.7333333333332,764.7333333333332,762.4,2.3333333333332575,0.30465247856551214,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,320481177.625,False,False,Higher,True,Risk Off,False,None,13.582142857142864,846.242,,0.17179419756332154,0.6912074963079511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1157.4,1176.7,1153.4,1169.9,1181775,1382625836.0,20251216,1169.4,1140.1,1157.4,1155.6333333333334,1154.75,1156.5166666666669,1156.5166666666669,1154.75,1.7666666666668789,0.1526409769022705,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1261321912.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.37857142857146,1158.094,,0.08263726472882148,1.0961720571563693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,724.3,727.6,701.8,712.75,326805,233246572.8,20251216,729.2,715.0,724.3,722.8333333333334,722.1,723.5666666666667,723.5666666666667,722.1,1.466666666666697,0.20249436237286997,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,815053622.875,False,False,Overlapping,True,Risk Off,True,None,19.66428571428571,1820.9370000000001,,0.0745853008838858,0.2861732851112934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.65,381.9,378.2,379.85,2682924,1018862028.85,20251216,382.4,378.0,381.65,380.68333333333334,380.2,381.1666666666667,381.1666666666667,380.2,0.966666666666697,0.2532861697017416,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1672169326.35,False,False,Lower,True,Risk Off,False,None,6.132142857142859,391.214,,0.15763929334110371,0.6093055367030116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,172.7,172.7,169.25,169.83,22981935,3911860834.36,20251216,173.17,170.5,172.87,172.17999999999998,171.83499999999998,172.52499999999998,172.52499999999998,171.83499999999998,0.6899999999999977,0.3991438653323293,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,3546044962.51,False,False,Higher,True,Risk Off,False,None,3.2285714285714318,172.89640000000003,,0.2137168141592911,1.1031616563573023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,18.76,18.88,18.33,18.74,47064928,879117091.87,20251216,18.99,18.32,18.76,18.69,18.655,18.725,18.725,18.655,0.07000000000000028,0.3731343283582104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,570230454.345,False,False,Overlapping,True,Risk Off,False,None,0.6385714285714287,15.8012,,0.10961968680089527,1.5416873742385526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1470.0,1470.0,1420.1,1425.6,32756,47131825.9,20251216,1476.6,1414.9,1472.6,1454.7,1445.75,1463.65,1463.65,1445.75,17.90000000000009,1.2155371451853925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,129136612.6,False,False,Overlapping,True,Risk Off,False,None,61.107142857142854,1383.13,,0.2929281122150804,0.3649764768570366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,581.8,590.0,573.05,586.35,11106,6457799.6,20251216,590.0,558.9,581.8,576.9,574.45,579.3499999999999,579.3499999999999,574.45,4.899999999999864,0.842213819181826,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8833333333333333,60,10441749.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.146428571428576,631.646,,0.3034726830347183,0.6184595377505486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,11.35,11.35,11.0,11.2,7557,84125.77,20251216,11.49,10.0,11.0,10.83,10.745000000000001,10.915,10.915,10.745000000000001,0.16999999999999815,1.5454545454545288,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7931034482758621,59,130788.77,False,False,Lower,True,Risk Off,False,None,0.6085714285714287,11.640999999999998,,0.27934272300469176,0.6432186035544183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCS,EQ,TATA CONSULTANCY SERV LT,3220.0,3220.0,3191.1,3205.1,1734623,5558913487.8,20251216,3238.2,3197.3,3230.2,3221.9,3217.75,3226.05,3226.05,3217.75,8.300000000000182,0.2569500340536246,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,8518741213.1,False,False,Higher,True,Risk Off,False,None,46.72857142857148,3091.0980000000004,,0.1776215224701963,0.6525510458342814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,690.3,695.0,683.2,689.15,258111,177878878.3,20251216,700.4,681.8,697.1,693.0999999999999,691.0999999999999,695.0999999999999,695.0999999999999,691.0999999999999,4.0,0.5738057667479558,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,551742505.65,False,False,Higher,True,Risk Off,False,None,29.175000000000004,713.107,,0.13710368466152525,0.3223947339174883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
