SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSUBANK,EQ,KOTAK PSU BANK,856.95,863.0,848.03,850.68,25229,21655771.34,20251202,860.46,845.13,853.01,852.8666666666668,852.7950000000001,852.9383333333335,852.9383333333335,852.7950000000001,0.14333333333343035,0.01680324185336987,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,17691355.045,True,True,Inside,True,Risk Off,True,None,14.68214285714287,797.9952000000001,,0.009762426011520425,1.2240877696997232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,387.1,389.15,385.9,388.45,3302460,1280549571.65,20251202,393.0,386.7,389.75,389.81666666666666,389.85,389.7833333333333,389.85,389.7833333333333,0.06666666666671972,0.017104981825970422,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,1639858769.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.514285714285718,393.284,,0.01023391812866311,0.7808901568627501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,173.0,173.0,169.05,169.91,169879,28909473.61,20251202,173.0,171.01,172.05,172.01999999999998,172.005,172.03499999999997,172.03499999999997,172.005,0.029999999999972715,0.017436791630324158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,49739946.715,True,True,Higher,True,Risk Off,True,None,5.311428571428569,210.2318,,0.0056481979558851295,0.5812123960575497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.05,38.47,36.6,36.86,31113,1156089.47,20251202,37.89,37.21,37.54,37.54666666666666,37.55,37.54333333333332,37.55,37.54333333333332,0.006666666666674814,0.017758835020444362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1266034.0150000001,True,True,Inside,True,Risk Off,True,None,1.3642857142857139,38.7776,,0.004886561954630756,0.9131583008849884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,168.43,168.85,167.0,167.78,15355023,2576540329.95,20251202,169.65,167.7,168.63,168.66,168.675,168.64499999999998,168.675,168.64499999999998,0.03000000000002956,0.017790428749350388,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,3400744384.915,True,True,Higher,True,Risk Off,True,None,3.3407142857142844,173.675,,0.008980115458636176,0.7576401041427874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,463.0,467.85,458.3,465.75,72555,33635076.5,20251202,467.7,460.35,464.15,464.0666666666666,464.025,464.10833333333323,464.10833333333323,464.025,0.08333333333325754,0.017953966031079942,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,72976252.025,True,True,Lower,True,Risk Off,True,None,12.660714285714281,462.461,,0.006582040432528102,0.4609044115951226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2015.0,2016.5,1979.1,1986.8,137485,274094246.0,20251202,2021.7,1998.2,2009.4,2009.7666666666667,2009.95,2009.5833333333333,2009.95,2009.5833333333333,0.36666666666678793,0.018247569755488597,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,521579700.85,True,True,Lower,True,Risk Off,True,None,35.892857142857146,2138.586,,0.010215588723054787,0.525507886049473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1071.1,1078.5,1066.3,1070.0,10622,11380204.3,20251202,1089.4,1063.2,1076.0,1076.2,1076.3000000000002,1076.1,1076.3000000000002,1076.1,0.20000000000027285,0.018587360594820895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13212573.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.785714285714278,1067.328,,0.006714628297371273,0.8613162465183922,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,355.95,356.25,344.75,346.45,372804,130374155.55,20251202,358.65,352.05,355.25,355.31666666666666,355.35,355.2833333333333,355.35,355.2833333333333,0.06666666666671972,0.01876612714052631,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,98340984.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.753571428571421,354.597,,0.008598188238913652,1.3257357151781048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,959.7,983.85,949.05,965.75,50928,49335026.8,20251202,967.95,950.0,958.7,958.8833333333333,958.975,958.7916666666666,958.975,958.7916666666666,0.18333333333339397,0.01912311811133764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,22617493.700000003,True,True,Higher,True,Risk Off,True,None,30.00357142857145,884.867,,0.006110383684484022,2.1812773534673293,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹958.79 - ₹958.98), closed above Central Pivot (₹958.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹958.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,346.3,347.5,343.35,345.2,251653,86859121.6,20251202,350.0,344.8,347.3,347.3666666666666,347.4,347.33333333333326,347.4,347.33333333333326,0.06666666666671972,0.019195700163178727,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,280149469.325,True,True,Inside,True,Risk Off,True,None,9.33928571428571,344.327,,0.007138304652650681,0.3100456403122262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,513.95,524.9,502.5,522.0,1086594,557876897.55,20251202,523.0,503.8,513.55,513.4499999999999,513.4,513.4999999999999,513.4999999999999,513.4,0.09999999999990905,0.019472300652304365,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,259731028.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.296428571428574,549.6419999999999,,0.005781540367535521,2.1479023940564073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,834.05,838.3,818.05,822.4,5135,4233344.25,20251202,848.2,830.85,839.25,839.4333333333334,839.5250000000001,839.3416666666667,839.5250000000001,839.3416666666667,0.18333333333339397,0.02184490120147679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4558887.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.97142857142859,886.52,,0.008742052679385263,0.9285914385424537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36360.0,36900.0,36345.0,36660.0,26398,968298140.0,20251202,36485.0,36160.0,36335.0,36326.666666666664,36322.5,36330.83333333333,36330.83333333333,36322.5,8.333333333328483,0.022934727764768084,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,823309382.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,619.2857142857143,37823.6,,0.013456362937323961,1.1761048283693039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,497.7,502.0,492.7,499.25,8855,4412349.15,20251202,502.85,492.0,497.25,497.3666666666666,497.425,497.3083333333332,497.425,497.3083333333332,0.11666666666678793,0.023462376403577262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12943958.375,True,True,Inside,True,Risk Off,True,None,22.010714285714275,530.279,,0.005300448915576933,0.3408809749050202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,270.6,272.85,270.05,271.1,2475590,671827842.4,20251202,273.1,270.5,271.9,271.8333333333333,271.8,271.8666666666666,271.8666666666666,271.8,0.06666666666660603,0.024518818192940803,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,478575074.95000005,True,False,Lower,True,Risk Off,True,None,3.9357142857142953,277.383,,0.016938898971551403,1.4038086761417534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1002.9,1007.9,974.05,976.95,1497092,1488353239.5,20251202,1007.4,991.6,999.1,999.3666666666667,999.5,999.2333333333333,999.5,999.2333333333333,0.2666666666666515,0.026690688286122657,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,1144051505.25,False,False,Higher,True,Risk Off,True,None,24.58214285714285,952.84,,0.010847982953169032,1.300949505044148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,296.0,299.8,292.25,294.25,20356,6002598.4,20251202,301.8,295.35,298.45,298.53333333333336,298.57500000000005,298.4916666666667,298.57500000000005,298.4916666666667,0.08333333333337123,0.027922041659698856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14969641.375,True,True,Higher,True,Risk Off,True,None,8.589285714285714,283.788,,0.009702009702014115,0.40098478311074437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1038.6,1040.7,1017.7,1022.6,1544253,1585387661.9,20251202,1052.0,1028.1,1039.6,1039.8999999999999,1040.05,1039.7499999999998,1040.05,1039.7499999999998,0.3000000000001819,0.028857252789551938,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1999069472.7,True,False,Inside,True,Risk Off,True,None,28.14285714285715,1058.884,,0.010659898477163822,0.7930628142496371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,345.7,346.9,342.15,344.7,27265,9380305.9,20251202,346.85,341.05,344.1,344.0,343.95000000000005,344.04999999999995,344.04999999999995,343.95000000000005,0.09999999999990905,0.029061319383873598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12239632.7,False,False,Lower,True,Risk Off,True,None,10.771428571428563,398.09,,0.009283819628638779,0.7663878590082202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,226.3,226.95,223.1,224.72,132310,29749637.54,20251202,230.08,224.1,227.19,227.12333333333333,227.09,227.15666666666667,227.15666666666667,227.09,0.06666666666666288,0.029344014554629552,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,52077883.45,True,True,Higher,True,Risk Off,True,None,5.080000000000006,249.5182,,0.013123359580051732,0.5712528153829953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1674.9,1810.0,1650.0,1734.8,374429,655022300.7,20251202,1690.0,1657.1,1674.3,1673.8,1673.55,1674.05,1674.05,1673.55,0.5,0.02986322642298274,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,80886531.94999999,True,True,Overlapping,True,Risk Off,True,None,40.74285714285715,1732.638,,0.012272089761570825,8.098039128502903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,480.6,481.3,473.7,476.0,136713,65033754.45,20251202,484.95,472.0,478.25,478.40000000000003,478.475,478.32500000000005,478.475,478.32500000000005,0.14999999999997726,0.031364349189749556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,103731470.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.442857142857143,557.571,,0.009122502172022944,0.626943341633223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,208.88,210.09,206.55,207.34,1163429,241999147.26,20251202,210.26,207.7,208.88,208.94666666666663,208.98,208.91333333333327,208.98,208.91333333333327,0.06666666666671972,0.03191625175541925,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,450176417.86,True,True,Lower,True,Risk Off,True,None,3.7828571428571456,216.49699999999996,,0.017623363544827707,0.5375651359313519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.87,40.87,40.2,40.36,50149,2026379.71,20251202,41.1,40.2,40.67,40.65666666666667,40.650000000000006,40.66333333333334,40.66333333333334,40.650000000000006,0.013333333333335418,0.03278419801656114,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,4109551.94,True,False,Higher,True,Risk Off,True,None,0.8614285714285691,42.183600000000006,,0.015478164731898536,0.4930901810186149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,122.9,123.05,120.0,120.58,217120,26239550.79,20251202,124.39,118.81,121.66,121.62,121.6,121.64000000000001,121.64000000000001,121.6,0.040000000000020464,0.03287851389118894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,62924000.370000005,True,False,Inside,True,Risk Off,True,None,6.0457142857142845,129.2512,,0.006616257088850267,0.4170038560121507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.17,40.17,39.01,39.76,77752,3094565.81,20251202,40.1,39.82,39.98,39.96666666666667,39.96,39.973333333333336,39.973333333333336,39.96,0.013333333333335418,0.0333500083375073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1376299.365,False,False,Higher,True,Risk Off,True,None,0.8157142857142858,39.861599999999996,,0.016345592527731684,2.248468529955327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,304.0,304.0,294.3,296.05,6327,1878228.0,20251202,301.45,297.05,299.4,299.3,299.25,299.35,299.35,299.25,0.10000000000002274,0.033400133600542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,4422052.475,True,True,Higher,True,Risk Off,True,None,8.957142857142852,320.953,,0.011164274322171604,0.42474122833650907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
