SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,989.8,989.8,975.0,981.0,61400,60257159.4,20251223,992.2,966.8,983.4,980.8000000000001,979.5,982.1000000000001,982.1000000000001,979.5,2.6000000000001364,0.2643888549928957,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,91966313.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,27.564285714285706,1076.356,,0.09432495465146909,0.6552090333297913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1361.1,1365.0,1357.0,1363.0,9105467,12399897178.6,20251223,1371.3,1354.8,1368.5,1364.8666666666666,1363.05,1366.6833333333332,1366.6833333333332,1363.05,3.633333333333212,0.2654975033491569,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,14167456963.599998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.15000000000001,1372.07,,0.23982398239823166,0.8752380339293542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,217.0,220.7,216.8,217.03,13330,2904823.65,20251223,219.37,216.32,216.98,217.55666666666664,217.845,217.2683333333333,217.845,217.2683333333333,0.5766666666667106,0.2657695025655409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1181290.605,False,False,Overlapping,True,Risk On,False,None,5.442857142857144,225.53279999999998,,0.10594925634296519,2.4590254402302643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.68,12.69,12.47,12.61,59942,754800.96,20251223,12.59,12.39,12.54,12.506666666666666,12.49,12.523333333333332,12.523333333333332,12.49,0.03333333333333144,0.2658160552897244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1641572.585,True,False,Higher,True,Risk On,False,Bullish Virgin,0.4792857142857141,13.7206,,0.06954793840039349,0.4598035852310484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5059.5,5075.0,5002.5,5064.0,1736,8766095.5,20251223,5025.0,4950.0,5007.5,4994.166666666667,4987.5,5000.833333333334,5000.833333333334,4987.5,13.33333333333394,0.26626726576802673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20121435.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,130.39285714285714,5274.79,,0.10225508992970428,0.4356595482464459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6197.0,6217.0,6126.0,6202.5,160279,990482130.0,20251223,6249.5,6183.0,6191.5,6208.0,6216.25,6199.75,6216.25,6199.75,16.5,0.2664943874666882,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,1443107035.75,False,False,Higher,True,Risk On,False,None,111.5,5901.41,,0.14798206278026907,0.6863538916122286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1824.8,1824.8,1702.8,1751.1,166797,291150214.7,20251223,1840.0,1795.0,1824.8,1819.9333333333334,1817.5,1822.3666666666668,1822.3666666666668,1817.5,4.866666666666788,0.26669589361391866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,96374963.55000001,False,False,Higher,True,Risk On,False,None,55.035714285714285,1760.04,,0.08842742807700847,3.0210150434863636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36165.0,36500.0,35840.0,36305.0,11103,401467935.0,20251223,36230.0,35800.0,36160.0,36063.333333333336,36015.0,36111.66666666667,36111.66666666667,36015.0,96.66666666667152,0.2673303834808394,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,637211997.5,False,False,Higher,True,Risk On,False,None,592.1428571428571,37139.8,,0.16324889425010872,0.6300382550471361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,586.0,590.8,584.6,586.4,7941430,4666051837.05,20251223,594.5,581.5,585.65,587.2166666666667,588.0,586.4333333333334,588.0,586.4333333333334,1.566666666666606,0.2675090355445413,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,4892510709.4,True,True,Higher,True,Risk On,False,Bullish Virgin,14.910714285714274,518.471,,0.10506986027943713,0.953713157558367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,168.09,168.9,167.53,168.34,622271,104644342.03,20251223,169.83,167.7,168.09,168.54,168.765,168.315,168.765,168.315,0.44999999999998863,0.26771372479028416,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,263735554.285,False,False,Overlapping,True,Risk On,False,None,3.5692857142857184,173.2622,,0.126075645387229,0.3967775308630493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,27.31,29.5,27.2,28.64,591742,16839137.67,20251223,27.65,26.85,27.36,27.286666666666665,27.25,27.32333333333333,27.32333333333333,27.25,0.07333333333333059,0.26803118908381063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9451492.475,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2928571428571427,30.523600000000002,,0.05672191528544908,1.781637949195955,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2680% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,492.8,522.05,490.05,510.3,5182370,2652133668.45,20251223,496.45,481.4,490.9,489.5833333333333,488.92499999999995,490.2416666666667,490.2416666666667,488.92499999999995,1.3166666666667197,0.2682148434847667,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,330110392.775,False,False,Higher,True,Risk On,True,Bullish Virgin,16.47857142857142,444.409,,0.07990174830227172,8.034081102856002,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹490.24) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹490.24 with stop below Pivot (₹489.58).,Long,74,Confirmed,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,108.2,108.4,106.96,107.16,245224,26346788.64,20251223,108.2,106.57,107.82,107.52999999999999,107.38499999999999,107.67499999999998,107.67499999999998,107.38499999999999,0.28999999999999204,0.268966796512699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,59154272.03,True,False,Higher,True,Risk On,True,Bullish Virgin,2.9485714285714297,119.34859999999999,,0.09835271317829183,0.4453911397411546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,975.0,986.1,975.0,980.35,1402838,1374803582.65,20251223,987.7,973.25,984.45,981.8000000000001,980.475,983.1250000000001,983.1250000000001,980.475,2.650000000000091,0.26918583980903965,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1763414402.5,False,False,Overlapping,True,Risk On,False,None,18.00357142857145,912.0089999999999,,0.14719301725848533,0.7796259238332948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,400.6,406.15,400.6,403.45,55182,22258131.25,20251223,407.25,400.8,402.4,403.4833333333333,404.025,402.9416666666666,404.025,402.9416666666666,1.0833333333333712,0.2692180251822493,Moderate,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.5666666666666667,60,36213341.099999994,False,False,Higher,True,Risk On,False,None,10.142857142857126,420.64099999999996,,0.10680751173709312,0.6146389859067714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,445.75,452.7,440.35,444.55,13152,5876895.0,20251223,454.0,441.0,445.7,446.90000000000003,447.5,446.30000000000007,447.5,446.30000000000007,1.1999999999999318,0.269239398698661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18511604.75,True,True,Higher,True,Risk On,True,None,18.996428571428567,490.29600000000005,,0.06316976875352152,0.3174708556804077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,186.62,197.49,186.62,192.31,27542,5345832.58,20251223,194.4,188.0,190.43,190.9433333333333,191.2,190.6866666666666,191.2,190.6866666666666,0.513333333333378,0.269565369602152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4253809.630000001,True,True,Higher,True,Risk On,True,None,7.177857142857145,200.81760000000003,,0.07151623710485909,1.2567164600640577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,327.4,330.0,316.7,320.9,753597,244337707.55,20251223,335.45,322.0,327.4,328.28333333333336,328.725,327.8416666666667,328.725,327.8416666666667,0.8833333333333258,0.2698024842190977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,168227568.8,False,False,Lower,True,Risk On,False,Bearish Virgin,11.985714285714282,294.2484,,0.07369884783472326,1.4524236978095115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.0,255.35,249.6,253.85,190019,48071293.3,20251223,255.55,251.1,252.3,252.98333333333335,253.325,252.6416666666667,253.325,252.6416666666667,0.6833333333332803,0.2708415906988824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,123347888.30000001,True,False,Higher,True,Risk On,True,None,7.417857142857143,263.821,,0.09212004493660013,0.3897212507042165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1388.8,1391.9,1376.2,1385.6,232195,321357738.3,20251223,1392.7,1372.0,1388.0,1384.2333333333333,1382.35,1386.1166666666668,1386.1166666666668,1382.35,3.766666666666879,0.27137367915467425,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1310248788.0,False,False,Inside,True,Risk On,False,None,26.992857142857165,1377.67,,0.1395430890006252,0.24526467129233476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1047.2,1047.2,1022.7,1037.2,8567,8873512.2,20251223,1051.9,1023.0,1041.7,1038.8666666666668,1037.45,1040.2833333333335,1040.2833333333335,1037.45,2.833333333333485,0.27199129627853363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14964366.100000001,True,False,Higher,True,Risk On,False,None,31.814285714285727,1081.982,,0.08905852417303271,0.592976150189215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.6,258.7,248.25,253.6,4061,1030535.5,20251223,253.0,247.05,251.05,250.36666666666667,250.025,250.70833333333334,250.70833333333334,250.025,0.6833333333333371,0.27219013476731213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,774614.6,False,False,Inside,True,Risk On,False,None,11.64285714285714,254.577,,0.05869120654396762,1.3303848132994136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.33,147.8,133.2,144.31,1373784,197322525.0,20251223,136.2,133.3,134.2,134.56666666666666,134.75,134.38333333333333,134.75,134.38333333333333,0.36666666666667425,0.2732240437158527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33091773.735,False,False,Higher,True,Risk On,False,None,4.869999999999998,142.07039999999998,,0.07529089664613436,5.962887531510556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,337.7,337.7,333.0,333.55,2059,687863.05,20251223,338.05,334.8,335.05,335.9666666666667,336.425,335.5083333333334,336.425,335.5083333333334,0.9166666666666288,0.27359100631745376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1956895.625,False,False,Lower,True,Risk On,False,None,8.178571428571425,347.88899999999995,,0.11208151382823413,0.351507275713798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,67.67,68.32,67.01,67.35,32299,2184921.79,20251223,67.8,65.65,67.0,66.81666666666666,66.725,66.90833333333333,66.90833333333333,66.725,0.18333333333333712,0.27363184079602554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,55,5419336.03,True,False,Higher,True,Risk On,False,Bullish Virgin,2.3707142857142847,73.3158,,0.07733252987847909,0.40317149147143766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.05,36.75,35.82,36.01,1659156,60125841.62,20251223,36.8,35.96,36.53,36.43,36.379999999999995,36.480000000000004,36.480000000000004,36.379999999999995,0.10000000000000853,0.27374760470848214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38198867.245000005,False,False,Higher,True,Risk On,True,None,1.4164285714285707,35.028600000000004,,0.070600100857293,1.5740215864089555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,777.0,779.4,762.6,768.4,11921,9187255.5,20251223,781.6,769.4,778.7,776.5666666666666,775.5,777.6333333333332,777.6333333333332,775.5,2.133333333333212,0.2739608749625288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36728449.95,False,False,Higher,True,Risk On,False,None,29.200000000000014,891.5879999999999,,0.07305936073058943,0.2501400280302327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,77.17,81.58,75.0,78.88,27122,2108346.81,20251223,79.0,74.89,76.63,76.83999999999999,76.945,76.73499999999999,76.945,76.73499999999999,0.21000000000000796,0.2740441080516873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2533580.08,False,False,Higher,True,Risk On,True,None,6.391428571428572,78.632,,0.032856504246760294,0.8321611093500546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
