SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.0,75.15,73.22,74.11,867638,64396548.85,20251218,75.56,73.6,74.42,74.52666666666666,74.58,74.47333333333331,74.58,74.47333333333331,0.10666666666668334,0.14333064588374542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,85453852.19,False,False,Higher,True,Risk Off,True,None,2.6792857142857156,82.5914,,0.03981160579401669,0.7535827490470445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1859.9,1859.9,1782.0,1796.8,83262,150479558.2,20251218,1859.9,1844.0,1848.0,1850.6333333333332,1851.95,1849.3166666666664,1851.95,1849.3166666666664,2.633333333333667,0.14249639249641052,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,150144737.45,True,False,Lower,True,Risk Off,False,None,37.857142857142925,1910.598,,0.06955974842768164,1.0022299865828563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3163.2,3211.4,3110.0,3120.6,317313,1000476757.2,20251218,3270.0,3152.0,3204.2,3208.7333333333336,3211.0,3206.466666666667,3211.0,3206.466666666667,4.533333333332848,0.14148097288973374,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,5578872092.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,143.2428571428572,3523.282,,0.03164788404640464,0.17933315922706525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,420.5,424.75,408.35,410.8,50990,21150250.0,20251218,434.25,416.05,424.25,424.84999999999997,425.15,424.54999999999995,425.15,424.54999999999995,0.6000000000000227,0.1414260459634703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,34567861.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.878571428571412,,,0.03178206583428046,0.6118472193836832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1158.0,1160.9,1117.0,1120.2,154469,174565515.6,20251218,1174.5,1152.2,1160.9,1162.5333333333333,1163.35,1161.7166666666667,1163.35,1161.7166666666667,1.633333333333212,0.14069543744794658,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,156533901.55,False,False,Inside,True,Risk Off,True,None,32.74285714285715,1228.824,,0.04988365328679094,1.1151930276537592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,366.0,367.3,361.1,364.2,357061,130006248.6,20251218,372.65,364.0,367.55,368.06666666666666,368.325,367.80833333333334,368.325,367.80833333333334,0.5166666666666515,0.14057044393052687,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,152511612.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.942857142857147,378.12,,0.051963601532565504,0.8524350781679566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.4,71.85,69.96,70.57,2517040,178429926.77,20251218,72.8,70.3,71.4,71.5,71.55,71.45,71.55,71.45,0.09999999999999432,0.1400560224089556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,486009945.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.019285714285714,72.9754,,0.03312041637094678,0.3671322539381651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,241.1,241.2,237.2,239.25,832985,198913356.05,20251218,243.75,240.15,241.45,241.7833333333333,241.95,241.61666666666662,241.95,241.61666666666662,0.33333333333337123,0.13805480775869589,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,391156746.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.917857142857143,263.349,,0.06778019849916045,0.5085259501319079,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3544.7,3544.7,3363.0,3409.9,96386,329351064.1,20251218,3608.9,3501.9,3548.1,3552.9666666666667,3555.4,3550.5333333333333,3555.4,3550.5333333333333,4.866666666666788,0.1371626128538313,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,142854769.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,160.65714285714282,3552.8740000000003,,0.030292252059992465,2.3054957470189756,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,52.9,52.9,48.84,49.8,76793,3863155.61,20251218,53.0,51.41,52.1,52.169999999999995,52.205,52.13499999999999,52.205,52.13499999999999,0.07000000000000739,0.13435700575817158,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1713436.975,False,False,Higher,True,Risk Off,True,None,3.342142857142857,56.434200000000004,,0.020944646291944934,2.2546236986627415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2099.0,2116.6,2088.1,2092.0,3760341,7898569012.9,20251218,2128.0,2096.4,2108.0,2110.7999999999997,2112.2,2109.3999999999996,2112.2,2109.3999999999996,2.800000000000182,0.132827324478187,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3333333333333333,60,10667777848.1,False,False,Higher,True,Risk Off,False,None,30.35714285714292,2069.078,,0.09223529411765286,0.7404137136495381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.3,373.05,367.1,368.15,6976,2574422.7,20251218,377.95,370.8,373.65,374.1333333333334,374.375,373.89166666666677,374.375,373.89166666666677,0.4833333333332348,0.1293545653240291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6408498.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428563,379.121,,0.04896285576458244,0.401720076736066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,327.4,327.4,314.05,315.5,22175,7061237.65,20251218,328.25,321.3,324.15,324.56666666666666,324.775,324.35833333333335,324.775,324.35833333333335,0.41666666666662877,0.12854131317804374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13765199.45,False,False,Lower,True,Risk Off,True,None,11.096428571428564,359.56800000000004,,0.03754961913957391,0.5129775035696995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,49.56,49.88,46.1,47.66,17565,838647.97,20251218,49.95,49.4,49.58,49.64333333333334,49.675,49.61166666666668,49.675,49.61166666666668,0.06333333333331836,0.12773967997845576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19607843137254902,52,868115.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5699999999999998,51.20440000000001,,0.0403397027600754,0.966055332187077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1472.1,1472.1,1447.0,1455.7,136952,199459110.7,20251218,1492.7,1457.5,1472.3,1474.1666666666667,1475.1,1473.2333333333336,1475.1,1473.2333333333336,1.8666666666663332,0.12678575471482262,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,174588152.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.578571428571436,1603.5559999999998,,0.04187363136248784,1.1424550148513857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,71.7,71.7,70.02,70.37,2456145,172725786.52,20251218,72.52,71.15,71.7,71.79,71.83500000000001,71.745,71.83500000000001,71.745,0.09000000000000341,0.125523012552306,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,191419040.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9857142857142855,82.2084,,0.04532374100719597,0.902343810665946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1168.0,1175.2,1150.0,1160.8,402540,467622447.4,20251218,1178.1,1164.1,1168.9,1170.3666666666666,1171.1,1169.6333333333332,1171.1,1169.6333333333332,1.466666666666697,0.12547409245159527,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,689373544.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.70714285714288,1193.4859999999999,,0.0477630456695365,0.6783295517571409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,470.85,474.3,467.25,470.85,2100730,988567780.8,20251218,483.45,468.0,474.85,475.4333333333334,475.725,475.14166666666677,475.725,475.14166666666677,0.5833333333332575,0.12284581095783037,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,1083014124.3249998,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.553571428571429,493.04699999999997,,0.04646752015172464,0.9127930639096101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,504.05,506.45,497.0,500.15,81094,40595698.55,20251218,510.15,504.0,506.15,506.76666666666665,507.075,506.4583333333333,507.075,506.4583333333333,0.6166666666666742,0.12183476571503986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,80622491.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.803571428571404,536.8929999999999,,0.04816364481636517,0.5035282048003904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.39,8.39,8.1,8.15,45321,369990.33,20251218,8.57,7.9,8.22,8.229999999999999,8.235,8.224999999999998,8.235,8.224999999999998,0.010000000000001563,0.12165450121656401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1345030.9849999999,True,True,Lower,True,Risk Off,True,None,0.45428571428571424,8.435,,0.022012578616355645,0.2750794101594619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,21.18,22.49,21.18,21.81,1088,23563.12,20251218,22.73,21.55,22.1,22.126666666666665,22.14,22.11333333333333,22.14,22.11333333333333,0.026666666666670835,0.12066365007543363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74841.83499999999,True,True,Higher,True,Risk Off,True,None,1.272142857142857,23.181400000000004,,0.020962006363469496,0.3148388865665841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,972.1,977.8,959.8,966.4,8970,8695733.9,20251218,979.7,968.0,972.1,973.2666666666668,973.85,972.6833333333335,973.85,972.6833333333335,1.166666666666515,0.12001508761099837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16970421.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.8642857142857,1042.736,,0.036613614286777,0.512405303360367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,868.0,868.85,855.5,866.35,1836638,1588161206.35,20251218,879.8,865.2,870.95,871.9833333333332,872.5,871.4666666666665,872.5,871.4666666666665,1.0333333333335304,0.11864439213887482,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2008694781.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.721428571428557,972.245,,0.05239647470724171,0.7906433675322077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,289.0,289.0,279.3,281.85,14663,4132562.2,20251218,287.95,277.55,282.25,282.5833333333333,282.75,282.41666666666663,282.75,282.41666666666663,0.33333333333337123,0.11809861234131841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4127163.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.32642857142856,266.173,,0.02326702231972479,1.0013081382071798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.35,473.0,470.0,471.75,10579,4981736.0,20251218,477.1,470.65,473.05,473.59999999999997,473.875,473.32499999999993,473.875,473.32499999999993,0.5500000000000682,0.11626677941022476,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,10555270.35,True,False,Higher,True,Risk Off,True,None,3.875000000000008,486.99800000000005,,0.14193548387098506,0.47196668913364215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,161.6,161.91,157.5,157.74,734349,116587290.19,20251218,164.2,159.56,161.6,161.78666666666666,161.88,161.69333333333333,161.88,161.69333333333333,0.18666666666666742,0.115511551155116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,132925923.865,False,False,Higher,True,Risk Off,False,None,3.387857142857141,162.7168,,0.05509874200576313,0.8770846709209742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,549.85,551.05,538.0,541.8,65864,35727199.85,20251218,556.0,545.4,549.75,550.3833333333333,550.7,550.0666666666666,550.7,550.0666666666666,0.6333333333334394,0.11520388055178525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68895545.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.317857142857154,601.094,,0.04423380726699,0.5185705344331732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,216.67,218.2,215.17,215.75,106426,23000133.79,20251218,218.6,215.5,216.68,216.92666666666665,217.05,216.80333333333328,217.05,216.80333333333328,0.24666666666672654,0.11383914836012854,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.23333333333333334,60,40775379.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.1907142857142885,239.63240000000002,,0.047520755928638636,0.564069160215531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,135.99,135.99,125.0,126.29,43009,5513650.1,20251218,132.74,129.0,130.65,130.79666666666665,130.87,130.7233333333333,130.87,130.7233333333333,0.1466666666667038,0.1122592167368571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,3896643.61,True,True,Lower,False,Risk Off,False,None,,,,,1.4149741808181426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,220.0,220.0,202.95,207.12,65104,13611130.88,20251218,232.99,210.0,221.13,221.37333333333333,221.495,221.25166666666667,221.495,221.25166666666667,0.2433333333333394,0.11004085078159427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,889853.135,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.14214285714286,202.3246,,0.02183900677393904,15.295929569321572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,21.71,21.71,21.21,21.33,351678,7526363.98,20251218,21.94,21.33,21.6,21.623333333333335,21.634999999999998,21.61166666666667,21.634999999999998,21.61166666666667,0.023333333333326323,0.10802469135799223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17422364.155,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9564285714285715,23.8376,,0.02439631565844425,0.43199441321745236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,509.7,515.95,501.05,503.75,61938,31376531.5,20251218,522.0,499.05,509.7,510.25,510.525,509.975,510.525,509.975,0.5499999999999545,0.1079066117323827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,35974843.05,True,False,Lower,False,Risk Off,False,None,,,,,0.8721798023243913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5628.5,5629.5,5504.0,5521.0,34737,193062077.5,20251218,5697.5,5577.5,5628.5,5634.5,5637.5,5631.5,5637.5,5631.5,6.0,0.10660033756773563,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,601172833.75,False,False,Inside,True,Risk Off,True,Bearish Virgin,101.0,5615.19,,0.0594059405940594,0.32114238478760937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,905.0,908.65,880.8,894.7,659584,592355833.85,20251218,919.4,898.5,907.5,908.4666666666667,908.95,907.9833333333333,908.95,907.9833333333333,0.966666666666697,0.10651974288338258,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,774526459.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.65357142857143,1002.2320000000001,,0.028724044005802307,0.7647974143642808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.6,172.6,168.1,170.26,139459,23732018.59,20251218,172.9,169.4,170.88,171.06000000000003,171.15,170.97000000000006,171.15,170.97000000000006,0.17999999999994998,0.10533707865165612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29877427.895000003,False,False,Lower,True,Risk Off,True,None,3.9671428571428584,176.03879999999998,,0.045372704357207395,0.7943126387386098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,239.0,239.3,232.65,234.7,462336,108876779.4,20251218,245.8,234.25,239.65,239.9,240.025,239.775,240.025,239.775,0.25,0.1043187982474442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,149458019.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.382142857142856,301.16900000000004,,0.01438257653585371,0.7284773349202235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16440.0,16486.0,16221.0,16329.0,213981,3495035605.0,20251218,16490.0,16357.0,16398.0,16415.0,16423.5,16406.5,16423.5,16406.5,17.0,0.10367117941212343,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,4968264512.5,False,False,Higher,True,Risk Off,True,None,233.0,16062.64,,0.07296137339055794,0.7034721271797423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
