SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,162.5,163.5,160.06,161.92,4057613,656993729.11,20251204,164.4,161.05,162.59,162.68000000000004,162.72500000000002,162.63500000000005,162.72500000000002,162.63500000000005,0.08999999999997499,0.05535395780796789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,390326429.85,True,True,Inside,True,Risk Off,True,None,5.045714285714281,155.4092,,0.01783691959229404,1.6831904756295353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,121.4,121.8,114.0,115.31,7157318,836585951.98,20251204,123.5,119.5,121.4,121.46666666666665,121.5,121.43333333333331,121.5,121.43333333333331,0.0666666666666913,0.05491488193302413,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,104719630.9,True,True,Lower,True,Risk Off,True,None,8.260714285714288,96.0754,,0.008070327136477977,7.988816851148775,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.2,6.25,6.02,6.03,10663,64933.81,20251204,6.2,6.01,6.1,6.103333333333334,6.105,6.101666666666668,6.105,6.101666666666668,0.003333333333332078,0.05464480874314882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,210958.565,True,True,Inside,True,Risk Off,True,None,0.2964285714285716,7.0522,,0.011244979919674474,0.30780362010900103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.52,12.55,12.4,12.42,33352596,415573803.79,20251204,12.54,12.42,12.47,12.476666666666667,12.48,12.473333333333333,12.48,12.473333333333333,0.006666666666667709,0.05346164127239542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,492989691.055,True,True,Lower,True,Risk Off,True,None,0.3292857142857145,11.898399999999999,,0.02024584237165897,0.8429665190374881,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,315.9,315.9,309.9,310.4,7613,2371565.35,20251204,314.9,310.0,312.2,312.3666666666666,312.45,312.28333333333325,312.45,312.28333333333325,0.16666666666674246,0.05338458253258887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,4675072.85,True,True,Higher,True,Risk Off,True,None,12.896428571428569,,,0.01292347456845414,0.507278801013764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6099.5,6100.0,5961.0,6049.5,3767,22700613.5,20251204,6106.5,6011.0,6054.0,6057.166666666667,6058.75,6055.583333333334,6058.75,6055.583333333334,3.1666666666660603,0.05230701464595408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17466959.5,True,True,Lower,True,Risk Off,True,None,119.85714285714286,6290.28,,0.026420341676594065,1.2996316559845462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,571.9,579.5,565.05,566.35,438498,250719973.75,20251204,582.25,567.45,574.4,574.6999999999999,574.85,574.5499999999998,574.85,574.5499999999998,0.3000000000001819,0.05222841225629908,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,614910552.3499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.896428571428585,515.466,,0.020139055382414495,0.40773405626529746,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1608.0,1625.0,1598.0,1605.6,714563,1150128145.6,20251204,1627.9,1594.0,1609.7,1610.5333333333335,1610.95,1610.116666666667,1610.95,1610.116666666667,0.8333333333330302,0.05176948085562715,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.22857142857142856,36,1851426085.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.142857142857174,,,0.023056653491427694,0.6212120238932007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,52.44,52.9,52.0,52.16,103321,5412304.49,20251204,53.35,51.61,52.44,52.46666666666667,52.480000000000004,52.45333333333333,52.480000000000004,52.45333333333333,0.026666666666670835,0.05085176709891464,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,8341611.1850000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4892857142857143,59.153,,0.017905675459635093,0.6488320265672992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.98,40.0,39.6,39.83,14432,574901.3,20251204,40.1,39.7,39.87,39.89000000000001,39.900000000000006,39.88000000000001,39.900000000000006,39.88000000000001,0.01999999999999602,0.05016302984699278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,949055.335,False,False,Higher,True,Risk Off,True,None,1.2621428571428577,40.8148,,0.015846066779849698,0.6057616229511001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1070.7,1074.5,1058.1,1060.5,142006,151381206.5,20251204,1080.1,1058.7,1068.6,1069.1333333333334,1069.4,1068.8666666666668,1069.4,1068.8666666666668,0.533333333333303,0.049909538960631016,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,142825430.55,True,True,Lower,True,Risk Off,True,None,24.285714285714317,1162.5179999999998,,0.021960784313724214,1.0599037294482707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.0,75.05,73.7,74.41,574247,42766457.12,20251204,75.64,74.05,74.79,74.82666666666667,74.845,74.80833333333334,74.845,74.80833333333334,0.03666666666666174,0.049026162142882385,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,100135741.305,True,True,Higher,True,Risk Off,True,None,1.6785714285714306,77.00359999999999,,0.021843971631202712,0.4270848406638257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1704.0,1705.5,1670.1,1679.1,47511,80211551.9,20251204,1736.4,1700.2,1717.2,1717.9333333333334,1718.3000000000002,1717.5666666666666,1718.3000000000002,1717.5666666666666,0.7333333333335759,0.042705178973536914,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,81250569.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.15000000000003,1734.942,,0.017398181099254457,0.9872121807096996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2381.0,2420.0,2378.2,2403.8,77893,187222829.3,20251204,2429.9,2390.3,2408.6,2409.6000000000004,2410.1000000000004,2409.1000000000004,2410.1000000000004,2409.1000000000004,1.0,0.041517894212405544,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,314965309.8,True,True,Inside,True,Risk Off,True,None,66.55000000000005,2320.3160000000003,,0.015026296018031543,0.5944236507153271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,322.7,324.55,311.0,315.95,1356972,428689983.15,20251204,328.0,318.5,323.05,323.18333333333334,323.25,323.1166666666667,323.25,323.1166666666667,0.13333333333332575,0.04127328070989808,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06976744186046512,44,726769801.9749999,True,True,Higher,True,Risk Off,True,None,15.982142857142858,,,0.008342644320297478,0.5898566258325996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,451.9,453.75,445.0,447.95,3132109,1402535374.85,20251204,455.3,446.65,450.7,450.8833333333334,450.975,450.79166666666674,450.975,450.79166666666674,0.18333333333328028,0.04067746468455298,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,1886183302.4,True,True,Lower,True,Risk Off,True,None,9.825000000000008,458.75200000000007,,0.018659881255295687,0.7435838145027573,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,540.65,545.2,539.4,542.5,115752,62716831.3,20251204,553.15,539.0,545.75,545.9666666666667,546.075,545.8583333333333,546.075,545.8583333333333,0.21666666666669698,0.03970071766682492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,160491099.7,False,False,Higher,True,Risk Off,True,None,19.82857142857144,,,0.010926993275697969,0.3907807437124814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,783.1,788.4,780.2,782.1,152764,119790122.2,20251204,790.4,776.7,783.1,783.4,783.55,783.25,783.55,783.25,0.2999999999999545,0.03830928361639056,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,355378668.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.178571428571429,874.681,,0.022764227642272972,0.3370774127489804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,480.0,483.9,478.35,479.2,29573,14205573.35,20251204,485.95,481.0,483.2,483.3833333333334,483.475,483.29166666666674,483.475,483.29166666666674,0.18333333333328028,0.03794150110374178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,53361202.825,True,True,Inside,True,Risk Off,True,None,10.771428571428572,520.565,,0.0170203359858483,0.2662153886708231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,622.0,630.0,621.0,624.45,32530,20344034.6,20251204,640.0,618.4,628.85,629.0833333333334,629.2,628.9666666666667,629.2,628.9666666666667,0.2333333333333485,0.037104767962685616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,40424255.45,True,False,Higher,True,Risk Off,True,None,20.22142857142857,625.813,,0.011538914400094944,0.5032630625729929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1575.5,1582.5,1560.9,1568.8,12158,19130405.1,20251204,1590.0,1571.5,1579.9,1580.4666666666665,1580.75,1580.183333333333,1580.75,1580.183333333333,0.5666666666670608,0.035867248982028026,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.06666666666666667,60,49149033.599999994,True,True,Higher,True,Risk Off,True,None,26.74285714285715,1667.506,,0.02118945868947342,0.38923257892908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,98.9,98.9,94.0,94.89,12056,1144230.08,20251204,98.4,95.4,96.85,96.88333333333333,96.9,96.86666666666665,96.9,96.86666666666665,0.03333333333335986,0.034417484081941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,2962228.81,True,True,Lower,False,Risk Off,False,None,,,,,0.3862733615098423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,154.79,154.79,150.21,152.51,204332,31166141.24,20251204,155.7,150.05,152.8,152.85,152.875,152.825,152.875,152.825,0.05000000000001137,0.032722513089012674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,19857318.75,True,True,Higher,True,Risk Off,True,None,6.345714285714286,,,0.007879333633500215,1.5695040016417119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,274.0,274.45,264.0,266.2,15257,4084516.7,20251204,276.05,271.6,273.7,273.78333333333336,273.82500000000005,273.7416666666667,273.82500000000005,273.7416666666667,0.08333333333337123,0.030446961393266803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4887209.725,True,True,Inside,True,Risk Off,True,None,7.660714285714286,274.399,,0.010878010878015825,0.8357563783494069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.2,35.6,34.38,35.06,3824210,133256462.14,20251204,35.78,34.51,35.13,35.13999999999999,35.144999999999996,35.13499999999999,35.144999999999996,35.13499999999999,0.010000000000005116,0.02846569883292091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,103352743.495,True,True,Lower,True,Risk Off,True,None,1.6557142857142868,37.2594,,0.00603968938740602,1.289336476553684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,235.73,237.71,234.0,234.14,6404,1507611.05,20251204,243.46,231.6,237.43,237.49666666666667,237.53,237.46333333333334,237.53,237.46333333333334,0.06666666666666288,0.028078451192630617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4927750.175,True,True,Higher,True,Risk Off,True,None,9.58,243.4702,,0.006958942240779006,0.30594307675104493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,925.2,934.4,900.0,904.05,16838,15425056.75,20251204,923.9,893.75,908.45,908.7000000000002,908.825,908.5750000000003,908.825,908.5750000000003,0.24999999999977263,0.02751940117780534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18750045.55,True,True,Inside,True,Risk Off,True,None,32.84999999999999,929.0909999999999,,0.007610350076096582,0.82266769479928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,434.15,440.4,429.05,430.0,107409,46758470.1,20251204,438.05,430.5,434.1,434.2166666666667,434.275,434.1583333333334,434.275,434.1583333333334,0.11666666666656056,0.026875527912130975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63631852.95,True,True,Higher,True,Risk Off,True,None,13.700000000000001,445.12300000000005,,0.008515815085150405,0.7348280449532313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1530.0,1535.9,1493.9,1515.6,143643,217193431.8,20251204,1549.9,1517.5,1533.1,1533.5,1533.7,1533.3,1533.7,1533.3,0.40000000000009095,0.026090926880183354,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,231038473.55,True,True,Lower,True,Risk Off,True,None,65.85714285714289,1455.5659999999998,,0.006073752711498124,0.9400747350115966,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,237.31,237.99,229.99,232.18,134201,31374945.91,20251204,238.5,234.0,236.16,236.22,236.25,236.19,236.25,236.19,0.060000000000002274,0.025406504065041614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18473258.4,True,True,Lower,True,Risk Off,True,None,6.947857142857141,263.20959999999997,,0.008635756142695919,1.69839804276218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,27.25,27.94,26.9,27.43,5147,140325.41,20251204,28.0,27.2,27.59,27.596666666666668,27.6,27.593333333333334,27.6,27.593333333333334,0.006666666666667709,0.024163344206842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,796438.5349999999,True,True,Inside,True,Risk Off,True,None,1.0428571428571427,29.0102,,0.006392694063927941,0.17619113570389963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.69,29.69,28.01,28.24,20863,597470.08,20251204,29.88,28.52,29.19,29.19666666666667,29.2,29.19333333333334,29.2,29.19333333333334,0.006666666666660603,0.0228388717597143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,949512.595,True,True,Lower,True,Risk Off,True,None,2.0971428571428565,29.618999999999996,,0.0031789282470452477,0.6292387095718304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2195.0,2243.9,2195.0,2208.3,3251,7224152.3,20251204,2228.0,2194.7,2210.6,2211.1,2211.35,2210.85,2211.35,2210.85,0.5,0.022618293675925088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13560403.3,True,True,Lower,True,Risk Off,True,None,54.12857142857144,2316.442,,0.009237265769332276,0.5327387497391025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,179.01,183.79,174.99,177.06,9150,1620254.26,20251204,182.44,178.2,180.26,180.29999999999998,180.32,180.27999999999997,180.32,180.27999999999997,0.040000000000020464,0.022190169754809978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,1083841.67,True,True,Inside,True,Risk Off,True,None,6.626428571428572,210.3498,,0.006036434192091047,1.4949178508702292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1280.6,1284.2,1266.5,1277.6,1971130,2511901079.1,20251204,1293.0,1269.2,1280.7,1280.9666666666665,1281.1,1280.833333333333,1281.1,1280.833333333333,0.2666666666668789,0.0208219463314499,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1801428745.5,True,True,Higher,True,Risk Off,True,None,19.185714285714294,1247.69,,0.013899230578318328,1.3943938029049288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,129.33,135.0,128.43,129.34,6866,888646.69,20251204,131.99,128.02,129.97,129.99333333333334,130.005,129.98166666666668,130.005,129.98166666666668,0.023333333333312112,0.017952860916605456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1541889.125,True,True,Inside,True,Risk Off,True,None,5.572857142857141,139.0258,,0.004186960608387204,0.5763363108226086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1348.3,1358.9,1343.5,1347.6,38979,52565592.9,20251204,1361.6,1335.3,1348.1,1348.3333333333333,1348.4499999999998,1348.2166666666667,1348.4499999999998,1348.2166666666667,0.23333333333312112,0.017308310461621627,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,183642343.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.75,1350.6960000000001,,0.007843137254894827,0.28623895766104557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,501.1,504.7,494.2,495.85,24247,12097353.45,20251204,506.45,491.0,498.6,498.6833333333334,498.725,498.64166666666677,498.725,498.64166666666677,0.08333333333325754,0.016713464366878768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60263609.65,True,True,Higher,True,Risk Off,True,None,12.710714285714277,518.692,,0.006556148730910966,0.20074060482369396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,199.8,199.9,197.0,197.45,69102,13705988.55,20251204,203.41,197.73,200.52,200.5533333333333,200.57,200.53666666666663,200.57,200.53666666666663,0.03333333333335986,0.016623445707839548,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,35991784.28,True,True,Inside,True,Risk Off,True,None,8.11285714285715,198.86900000000003,,0.004108704584143666,0.3808088102377346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
