SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRASIM,EQ,GRASIM INDUSTRIES LTD,2844.5,2864.0,2803.5,2829.0,327956,930999211.9,20251231,2857.1,2827.2,2841.7,2842.0,2842.1499999999996,2841.8500000000004,2842.1499999999996,2841.8500000000004,0.2999999999992724,0.010557060914215871,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,1285475039.5,True,True,Higher,True,Risk On,True,None,42.27142857142859,2798.422,2799.542,0.007096992227086536,0.7242452659851899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,460.7,465.0,457.05,458.7,216704,99657121.8,20251231,466.55,455.0,460.7,460.75,460.775,460.725,460.775,460.725,0.049999999999954525,0.010853049706957787,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,212810044.825,True,True,Lower,True,Risk On,True,None,13.242857142857142,468.64599999999996,442.848,0.0037756202804712156,0.46829143747397356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,30.3,30.85,30.0,30.64,8221,250308.44,20251231,30.88,29.71,30.3,30.296666666666667,30.295,30.298333333333332,30.298333333333332,30.295,0.0033333333333303017,0.011001100110000994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1314443.975,True,True,Lower,True,Risk On,True,None,1.3314285714285714,31.855,31.6266,0.002503576537909025,0.19042914324286814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,303.5,309.0,299.7,300.95,77045,23308684.6,20251231,302.95,298.05,300.55,300.51666666666665,300.5,300.5333333333333,300.5333333333333,300.5,0.03333333333330302,0.011090778018067881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,26110608.675,True,True,Lower,True,Risk On,True,None,8.110714285714291,291.103,308.2405,0.004109790107144359,0.8926902045878867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2300.0,2326.9,2292.0,2319.7,92837,214554631.9,20251231,2328.4,2291.8,2309.7,2309.9666666666667,2310.1000000000004,2309.833333333333,2310.1000000000004,2309.833333333333,0.26666666666733363,0.011545510961048347,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,243647308.0,True,True,Higher,True,Risk On,True,None,38.521428571428615,2333.156,2348.594,0.006922553927948575,0.880595126049987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16581.0,16776.0,16581.0,16697.0,314427,5245513521.0,20251231,16818.0,16482.0,16647.0,16649.0,16650.0,16648.0,16650.0,16648.0,2.0,0.012014176728539678,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,4510929652.5,True,True,Higher,True,Risk On,True,None,211.57142857142858,16124.16,15600.86,0.009453072248480755,1.1628453390074232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,830.0,846.0,828.15,836.45,1191566,998726039.85,20251231,845.7,817.0,831.5,831.4,831.35,831.4499999999999,831.4499999999999,831.35,0.09999999999990905,0.012026458208046788,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,337909174.075,True,False,Higher,True,Risk On,True,Bullish Virgin,20.97857142857144,792.306,795.0664999999999,0.0047667688117082945,2.955604986410726,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹831.45) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹831.45 with stop below Pivot (₹831.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.0,168.0,165.52,167.56,538817,90008197.85,20251231,166.43,163.99,165.18,165.20000000000002,165.21,165.19000000000003,165.21,165.19000000000003,0.01999999999998181,0.012108003390229938,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,239553235.055,True,True,Inside,True,Risk On,True,None,2.987857142857144,172.7136,168.2486,0.006693760458994627,0.37573359353437513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,270.5,274.7,270.5,272.2,27769,7570516.65,20251231,273.95,270.15,272.1,272.06666666666666,272.04999999999995,272.08333333333337,272.08333333333337,272.04999999999995,0.033333333333416704,0.01225039813797012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,12036541.925,True,True,Lower,True,Risk On,True,None,7.460714285714281,288.50800000000004,304.372,0.004467847454933788,0.6289611000544909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,270.75,290.5,269.75,278.9,1060339,300531705.8,20251231,273.0,268.4,270.75,270.71666666666664,270.7,270.7333333333333,270.7333333333333,270.7,0.03333333333330302,0.01231148045551358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,70972942.475,True,True,Lower,True,Risk On,True,None,13.871428571428558,270.3062,250.3091,0.002403020940608871,4.234454643131943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1245.7,1261.8,1224.5,1234.4,12658,15711051.4,20251231,1259.8,1232.1,1245.7,1245.8666666666666,1245.9499999999998,1245.7833333333333,1245.9499999999998,1245.7833333333333,0.16666666666651508,0.013379358325962517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7467584.5,True,True,Lower,True,Risk On,True,Bearish Virgin,27.507142857142885,1294.998,1371.1129999999998,0.006059032285980807,2.1039000496077414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2237.0,2268.0,2183.1,2260.4,54139,121020799.0,20251231,2256.7,2184.6,2220.2,2220.4999999999995,2220.6499999999996,2220.3499999999995,2220.6499999999996,2220.3499999999995,0.3000000000001819,0.01351229618954067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,132079568.9,True,True,Lower,True,Risk On,True,None,78.9285714285714,2220.854,2115.3179999999998,0.0038009049773778717,0.916271910999552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,358.5,360.0,355.55,358.65,8544,3059098.3,20251231,359.9,355.35,357.55,357.59999999999997,357.625,357.57499999999993,357.625,357.57499999999993,0.05000000000006821,0.013984058173701078,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.05,60,4697745.525,True,True,Lower,True,Risk On,True,None,7.4928571428571376,366.154,378.24199999999996,0.006673021925652578,0.6511843359161094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1649.7,1649.7,1623.0,1636.4,307143,502115099.3,20251231,1659.0,1616.3,1637.3,1637.5333333333335,1637.65,1637.416666666667,1637.65,1637.416666666667,0.23333333333312112,0.014251104460582736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,111480817.30000001,True,True,Lower,True,Risk On,True,Bearish Virgin,50.42142857142858,1760.5220000000002,1682.703,0.004627662086221413,4.5040493195236015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,196.3,208.87,196.3,204.49,1109646,227541378.48,20251231,197.8,194.37,196.13,196.1,196.085,196.11499999999998,196.11499999999998,196.085,0.029999999999972715,0.015295977157993532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,148724815.23000002,True,True,Lower,True,Risk On,True,None,5.708571428571432,223.7106,232.1943,0.005255255255250473,1.5299489740707473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,206.0,208.99,202.0,203.78,11747,2415898.64,20251231,210.0,204.6,207.25,207.28333333333333,207.3,207.26666666666665,207.3,207.26666666666665,0.03333333333335986,0.016083634901500533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2866558.63,True,True,Lower,True,Risk On,True,Bearish Virgin,8.260714285714284,214.3322,227.1636,0.00403516356824071,0.8427871018287877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,207.71,208.35,204.01,205.66,1873,385999.22,20251231,213.0,200.42,206.66,206.6933333333333,206.70999999999998,206.67666666666662,206.70999999999998,206.67666666666662,0.03333333333335986,0.01612955256622465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1165167.87,True,True,Higher,True,Risk On,True,None,7.442142857142859,217.014,217.9666,0.0044789967047417015,0.33128206667765386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,409.1,415.0,404.05,408.75,5697,2336064.1,20251231,415.8,403.7,409.85,409.7833333333333,409.75,409.8166666666666,409.8166666666666,409.75,0.06666666666660603,0.01626611361878883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,3528573.275,True,True,Lower,True,Risk On,True,None,31.474999999999994,,,0.0021180831347611135,0.6620421110569116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,20.12,20.99,20.12,20.55,3162,64804.39,20251231,20.69,20.06,20.37,20.373333333333335,20.375,20.37166666666667,20.375,20.37166666666667,0.0033333333333303017,0.016363933889692203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,77613.925,True,True,Lower,True,Risk On,True,None,0.9628571428571424,22.1462,22.977899999999998,0.0034619188921828077,0.8349582887349145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,81.15,82.6,81.15,81.84,27002,2213875.69,20251231,80.8,79.96,80.36,80.37333333333333,80.38,80.36666666666667,80.38,80.36666666666667,0.013333333333321207,0.016592002654705337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5992472.05,True,True,Lower,True,Risk On,True,None,3.5507142857142875,91.35860000000001,101.8995,0.0037551129886641884,0.369442806162108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.57,76.0,74.56,75.4,570704,42997230.42,20251231,75.3,74.34,74.84,74.82666666666667,74.82,74.83333333333334,74.83333333333334,74.82,0.013333333333349628,0.017815784785341564,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,77583046.66499999,True,True,Lower,True,Risk On,True,None,1.5364285714285688,75.3242,78.4237,0.008678134201157374,0.5542090993881699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,910.05,917.95,910.05,915.4,6177,5648345.35,20251231,918.2,910.0,913.85,914.0166666666668,914.1,913.9333333333335,914.1,913.9333333333335,0.16666666666651508,0.018237858145922752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,10154695.024999999,True,True,Lower,True,Risk On,True,None,20.135714285714318,953.203,985.4514999999999,0.008277166844026986,0.5562299346355801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1097.8,1098.0,1076.5,1082.0,405788,439822281.3,20251231,1102.5,1081.1,1092.1,1091.8999999999999,1091.8,1091.9999999999998,1091.9999999999998,1091.8,0.1999999999998181,0.018313341269097894,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,764260844.25,True,True,Lower,True,Risk On,True,None,28.064285714285738,1084.7259999999999,1087.876,0.007126495291416266,0.5754871319249848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.6,18.6,17.5,17.72,199564,3595580.81,20251231,18.45,17.82,18.14,18.136666666666667,18.134999999999998,18.138333333333335,18.138333333333335,18.134999999999998,0.003333333333337407,0.01837559720693168,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,7084996.675,True,True,Higher,True,Risk On,True,None,0.9007142857142855,18.9562,,0.0037007665873690495,0.5074922367553546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,361.0,370.55,358.6,368.55,1411413,517574964.95,20251231,366.0,355.4,360.6,360.6666666666667,360.7,360.6333333333334,360.7,360.6333333333334,0.06666666666660603,0.018487705675708826,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.016666666666666666,60,223514912.45,True,True,Inside,True,Risk On,True,None,12.892857142857142,345.995,349.0925,0.005170821791315704,2.3156171517897306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,541.65,552.25,540.5,545.35,719631,392591750.45,20251231,548.15,531.35,539.9,539.8000000000001,539.75,539.8500000000001,539.8500000000001,539.75,0.10000000000013642,0.018521948509008415,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,522484997.67499995,True,True,Lower,True,Risk On,True,None,16.88571428571427,589.562,567.6605000000001,0.005922165820651064,0.7513933456405247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,51.91,53.1,51.8,52.99,3974780,209431022.0,20251231,52.29,51.5,51.91,51.9,51.894999999999996,51.905,51.905,51.894999999999996,0.010000000000005116,0.019264110961288994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,452350489.485,True,True,Lower,True,Risk On,True,None,1.2128571428571437,53.05519999999999,49.188900000000004,0.008244994110722704,0.46298396236607753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.16,17.95,16.55,16.87,1858532,32007923.95,20251231,17.37,17.16,17.27,17.266666666666666,17.265,17.26833333333333,17.26833333333333,17.265,0.0033333333333303017,0.01930129318662595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,24880293.33,True,False,Lower,True,Risk On,True,None,0.7771428571428568,16.2242,14.802200000000001,0.0042892156862706105,1.2864769528824522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.26,122.8,120.26,122.14,31369,3822541.55,20251231,121.38,119.21,120.26,120.28333333333332,120.29499999999999,120.27166666666665,120.29499999999999,120.27166666666665,0.023333333333340533,0.019402405898337378,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5605841.0600000005,True,True,Higher,True,Risk On,True,Bullish Virgin,2.3807142857142836,125.6208,135.392,0.009800980098012835,0.681885467155931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
