SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,69.01,70.99,67.88,68.83,63333,4362013.5,20251209,73.0,68.2,70.57,70.58999999999999,70.6,70.57999999999998,70.6,70.57999999999998,0.020000000000010232,0.02834065466913736,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,4682439.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.300714285714285,70.254,,0.006059294524997692,0.9315685039769325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,390.0,400.0,381.55,397.95,3972,1564137.1,20251209,410.95,392.0,401.3,401.4166666666667,401.475,401.35833333333335,401.475,401.35833333333335,0.11666666666667425,0.029072182074925054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1064374.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.696428571428562,426.213,,0.004370122630992482,1.4695366688782165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,44.8,45.12,43.86,44.75,4165860,186067511.9,20251209,45.66,43.9,44.8,44.78666666666667,44.78,44.79333333333334,44.79333333333334,44.78,0.013333333333335418,0.029761904761909416,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,180763579.10000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2335714285714268,46.549800000000005,,0.010808724184522068,1.029341822210025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,330.05,364.8,328.05,344.2,379837,128787665.25,20251209,339.2,327.0,333.25,333.15000000000003,333.1,333.20000000000005,333.20000000000005,333.1,0.10000000000002274,0.030007501875475687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2708231.425,True,True,Lower,True,Risk Off,True,None,13.571428571428568,351.436,,0.007368421052633256,47.554158060919775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,757.9,789.8,745.5,784.5,184723,142946075.9,20251209,764.25,748.65,756.1,756.3333333333334,756.45,756.2166666666667,756.45,756.2166666666667,0.2333333333333485,0.030860115505005753,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,82815422.4,True,True,Higher,True,Risk Off,True,None,19.757142857142842,824.455,,0.011810074716800005,1.726080381617422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,371.1,384.9,369.0,381.25,278206,105107327.8,20251209,376.35,370.0,373.0,373.1166666666666,373.175,373.0583333333332,373.175,373.0583333333332,0.11666666666678793,0.03127792672031848,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,67760868.6,True,True,Lower,True,Risk Off,True,None,6.657142857142852,381.96899999999994,,0.01752503576539734,1.551150833388225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,201.28,206.0,196.06,204.28,247824,50440266.27,20251209,203.2,199.55,201.28,201.34333333333333,201.375,201.31166666666667,201.375,201.31166666666667,0.06333333333333258,0.03146528881822962,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,18768611.855,True,True,Lower,True,Risk Off,True,None,4.963571428571435,212.417,,0.01275962968292783,2.687479855179732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.75,258.0,252.0,253.8,620,157856.2,20251209,258.25,252.0,255.25,255.16666666666666,255.125,255.20833333333331,255.20833333333331,255.125,0.08333333333331439,0.03264773098268928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,659058.075,True,True,Higher,True,Risk Off,True,None,7.76428571428571,270.34,,0.010732904017170213,0.23951789074126742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2005.0,2005.0,1955.4,1969.7,43842,86266030.7,20251209,2010.0,1992.6,2002.3,2001.6333333333332,2001.3,2001.9666666666665,2001.9666666666665,2001.3,0.6666666666665151,0.03329504403268817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20057736.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.79285714285715,2167.544,,0.016753425477169646,4.300885609396227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.84,10.15,9.6,10.05,11955478,118743087.09,20251209,9.98,9.75,9.87,9.866666666666667,9.865,9.868333333333334,9.868333333333334,9.865,0.0033333333333338544,0.033772374197911396,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,74445376.57,True,False,Higher,True,Risk Off,True,None,0.23000000000000018,10.092,,0.01449275362319066,1.595036422152388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4539.4,4570.0,4428.4,4548.9,123394,554705933.0,20251209,4591.4,4493.6,4540.1,4541.7,4542.5,4540.9,4542.5,4540.9,1.6000000000003638,0.035241514504093824,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,255032889.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,131.61428571428573,4240.782,,0.012156735048304076,2.175036851472445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37230.0,37390.0,36705.0,37195.0,16225,602071675.0,20251209,37610.0,36900.0,37235.0,37248.333333333336,37255.0,37241.66666666667,37255.0,37241.66666666667,13.333333333328483,0.03580860301686178,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13333333333333333,60,844909217.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,707.8571428571429,40067.8,,0.01883619239824407,0.7125874147538224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,278.0,288.3,275.0,285.15,57633,16302624.7,20251209,282.6,275.6,278.95,279.05,279.1,279.0,279.1,279.0,0.10000000000002274,0.035848718408325056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19145557.625,False,False,Lower,True,Risk Off,True,None,7.721428571428569,286.4,,0.012950971322852162,0.8515095260903898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,430.1,440.0,422.1,438.1,106155,45845655.85,20251209,434.4,425.3,430.1,429.9333333333334,429.85,430.01666666666677,430.01666666666677,429.85,0.16666666666674246,0.038750678136885014,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.08333333333333333,60,61985130.5,True,True,Lower,True,Risk Off,True,None,12.30714285714285,428.32300000000004,,0.013542271232352849,0.7396234464651164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,67.55,73.0,67.55,71.69,4187,297594.98,20251209,71.22,66.1,68.7,68.67333333333333,68.66,68.68666666666667,68.68666666666667,68.66,0.026666666666670835,0.03881610868511038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,59,432313.54,True,False,Lower,True,Risk Off,True,None,5.9607142857142845,74.6816,,0.004473736768524766,0.6883776529414276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,798.15,824.3,776.4,816.45,166194,133545690.25,20251209,809.6,789.05,799.8,799.4833333333332,799.325,799.6416666666664,799.6416666666664,799.325,0.31666666666637866,0.039593231641207635,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,126817704.975,True,False,Lower,True,Risk Off,True,None,25.22142857142857,876.0269999999999,,0.012555461153580576,1.0530524131179184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1571.0,1598.5,1563.3,1589.0,16524,26174345.2,20251209,1593.9,1567.0,1581.4,1580.7666666666667,1580.45,1581.0833333333333,1581.0833333333333,1580.45,0.6333333333332121,0.04004890181694777,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.11666666666666667,60,49149033.599999994,False,False,Inside,True,Risk Off,True,None,28.99285714285715,1659.476,,0.021844460868846925,0.5325505565993469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.15,126.07,119.52,122.88,300670,37100515.53,20251209,122.65,119.0,120.75,120.8,120.825,120.77499999999999,120.825,120.77499999999999,0.05000000000001137,0.04140786749483343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,37067245.144999996,False,False,Inside,True,Risk Off,True,None,4.545000000000002,125.1968,,0.011001100110013498,1.0008975683212997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4344.5,4375.6,4251.5,4336.7,24304,104851239.7,20251209,4468.0,4286.5,4374.5,4376.333333333333,4377.25,4375.416666666666,4377.25,4375.416666666666,1.8333333333339397,0.041909551567812085,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,40318864.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,112.24285714285737,4482.666,,0.01633363030843522,2.600550441351038,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2730.0,2920.0,2696.1,2912.5,705987,2012811571.4,20251209,2815.0,2702.5,2757.0,2758.1666666666665,2758.75,2757.583333333333,2758.75,2757.583333333333,1.1666666666669698,0.042316527626658315,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1389748197.1999998,False,False,Lower,True,Risk Off,True,None,137.71428571428575,2982.4419999999996,,0.008471645919780899,1.4483282478475736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.77,7.81,7.58,7.73,18717915,143951293.32,20251209,8.0,7.61,7.8,7.803333333333334,7.805,7.801666666666668,7.805,7.801666666666668,0.003333333333332078,0.04273504273502664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68663204.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.42214285714285715,7.857199999999999,,0.007896221094187663,2.096483749131562,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,919.0,989.1,906.1,976.2,453543,429518584.7,20251209,955.9,902.3,928.5,928.9,929.0999999999999,928.7,929.0999999999999,928.7,0.3999999999998636,0.04308023694128848,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,330509560.2,True,True,Lower,True,Risk Off,True,None,47.721428571428554,1176.366,,0.008381978745693896,1.2995647824531522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,534.0,554.0,525.0,546.7,502251,272349060.3,20251209,544.2,527.5,536.2,535.9666666666667,535.85,536.0833333333334,536.0833333333334,535.85,0.2333333333333485,0.04351610095735704,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,300682810.35,True,True,Lower,True,Risk Off,True,None,18.982142857142872,622.169,,0.01229225462527517,0.9057686403256008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2884.4,2919.0,2825.0,2909.5,1094866,3147014198.3,20251209,2934.0,2838.0,2884.1,2885.366666666667,2886.0,2884.7333333333336,2886.0,2884.7333333333336,1.2666666666664241,0.04391895796492577,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,3272366415.6000004,True,True,Lower,True,Risk Off,True,None,99.16428571428575,3322.534,,0.012773415928351172,0.9616937098784469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1901.0,1929.0,1891.2,1921.8,15198,29038940.7,20251209,1929.8,1908.0,1920.2,1919.3333333333333,1918.9,1919.7666666666664,1919.7666666666664,1918.9,0.8666666666663332,0.045134187411016206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,72693743.1,False,False,Lower,True,Risk Off,True,None,36.54285714285714,1966.5480000000002,,0.023716445139422726,0.3994696030448321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,167.9,171.9,163.46,168.14,180689,30346904.73,20251209,172.92,166.01,169.58,169.50333333333333,169.46499999999997,169.54166666666669,169.54166666666669,169.46499999999997,0.07666666666671063,0.045209733852288374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22243691.560000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.032142857142854,188.69219999999999,,0.015235391530645131,1.3642926421696884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,256.45,263.2,255.6,260.85,11474245,2990165188.55,20251209,259.9,255.35,257.45,257.56666666666666,257.625,257.5083333333333,257.625,257.5083333333333,0.11666666666667425,0.045316242636113516,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1510148855.37,True,True,Lower,True,Risk Off,True,None,4.909285714285706,231.32319999999999,,0.02376448906348672,1.9800466542865294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,109.02,110.79,108.0,109.82,4797,526552.97,20251209,112.0,108.05,109.95,110.0,110.025,109.975,110.025,109.975,0.05000000000001137,0.04547521600728637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1096344.9500000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.796428571428572,127.0142,,0.010424422933732825,0.48028038073235974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
